#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-061801,2458586.57891,14.361,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458586.58291,14.335,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458586.58691,14.340,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.884,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458586.59074,14.357,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.893,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458586.59457,14.363,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458586.59789,14.347,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458586.60120,14.359,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458586.60454,14.357,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.903,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458586.60787,14.323,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458586.61117,14.406,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.921,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458586.61448,14.319,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458586.61780,14.361,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458586.62112,14.365,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458586.62446,14.343,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.891,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458586.62779,14.366,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.913,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458586.63108,14.348,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458586.63441,14.335,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458586.63773,14.363,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.886,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458586.64104,14.340,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.920,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458586.64436,14.282,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.916,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458586.64769,14.355,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.47928,14.331,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.890,1.43,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.48348,14.334,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.919,1.41,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.48771,14.331,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.923,1.40,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.49182,14.321,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.39,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.49594,14.322,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.917,1.37,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.50009,14.290,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.926,1.36,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.50422,14.316,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.931,1.35,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.50964,14.319,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.917,1.33,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.51345,14.349,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.935,1.33,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.51726,14.355,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.944,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.52106,14.315,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.929,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.52486,14.346,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.930,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.56397,14.304,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.894,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.56795,14.330,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.57199,14.292,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.923,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.57600,14.304,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.893,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.57998,14.375,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.903,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.58398,14.302,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.894,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.58780,14.323,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.59178,14.386,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.59509,14.328,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.59841,14.347,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.890,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.60175,14.385,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.60508,14.364,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.889,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.60837,14.354,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.61169,14.344,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.913,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.61500,14.325,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.61834,14.323,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.919,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.62168,14.355,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.903,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.62499,14.344,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.62833,14.291,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.913,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.63168,14.330,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.63500,14.391,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.63834,14.362,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.918,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.64167,14.324,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.893,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458587.64498,14.348,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.47845,14.308,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.42,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.48265,14.279,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.41,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.48678,14.315,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.39,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.49093,14.368,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.38,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.49506,14.328,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.917,1.37,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.49922,14.354,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.36,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.50700,14.306,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.33,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.51081,14.340,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.921,1.33,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.51462,14.306,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.921,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.51843,14.314,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.919,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.52223,14.376,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.936,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.56134,14.286,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.886,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.56536,14.343,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.56936,14.270,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.57334,14.327,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.57735,14.294,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.915,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.58137,14.269,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.892,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.58517,14.327,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.886,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.58902,14.324,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.59234,14.359,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.892,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.59566,14.329,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.917,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.59898,14.327,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.903,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.60229,14.371,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.60561,14.381,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.917,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.60895,14.311,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.894,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.61227,14.371,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.61558,14.333,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.61892,14.290,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.914,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.62226,14.322,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.62559,14.340,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.62891,14.369,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.63225,14.328,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.914,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.63558,14.321,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.890,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.63890,14.340,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.914,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458588.64225,14.300,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458590.56786,14.275,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.924,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458590.57971,14.293,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.915,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458590.58353,14.347,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458590.59351,14.277,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458590.63007,14.286,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458590.63338,14.279,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.47633,14.262,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.40,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.47983,14.303,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.917,1.39,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.48336,14.327,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.38,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.48685,14.289,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.914,1.37,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.49041,14.323,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.914,1.36,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.49390,14.292,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.919,1.35,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.49773,14.315,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.924,1.34,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.50094,14.275,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.920,1.33,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.50412,14.300,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.935,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.50730,14.332,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.918,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.51049,14.288,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.51366,14.290,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.55287,14.380,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.919,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.55687,14.335,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.56084,14.340,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.56481,14.338,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.56882,14.273,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.923,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.57284,14.299,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.57666,14.362,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.58067,14.309,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.891,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.58399,14.358,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.58730,14.249,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.59061,14.334,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.59392,14.299,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.919,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.59726,14.340,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.918,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.60054,14.294,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.916,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.60384,14.308,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.923,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.60715,14.273,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.926,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.61047,14.265,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.912,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.61378,14.319,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.915,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.61708,14.299,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.62039,14.234,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.62370,14.387,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.921,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.62701,14.234,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.63032,14.349,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.923,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458591.63363,14.313,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.914,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.47576,14.267,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.876,1.39,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.47927,14.309,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.38,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.48278,14.295,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.37,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.48631,14.305,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.893,1.36,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.48981,14.279,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.912,1.35,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.49516,14.318,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.34,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.49831,14.267,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.922,1.33,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.50148,14.299,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.50464,14.327,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.50780,14.331,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.51097,14.253,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.54962,14.268,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.892,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.55299,14.327,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.885,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.55638,14.333,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.887,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.55975,14.223,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.56314,14.280,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.56653,14.336,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.56988,14.255,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.894,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.57309,14.329,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.57799,14.379,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.881,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.58130,14.247,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.58462,14.245,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.58795,14.357,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.883,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.59126,14.326,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.877,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.59461,14.366,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.892,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.59793,14.305,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.925,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.60128,14.244,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.60459,14.360,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.60794,14.284,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.61124,14.265,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.61456,14.329,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.61789,14.268,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.62122,14.329,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.890,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.62455,14.346,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.914,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.62788,14.280,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.916,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458592.63120,14.291,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.29,na,na,Standard mag: K = 12.511
