#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-059353,2458587.49594,14.521,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.37,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458587.50009,14.517,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.36,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458587.50422,14.550,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.35,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458587.50964,14.509,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.33,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458587.51345,14.482,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.32,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458587.51726,14.555,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458587.52106,14.540,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458587.52486,14.550,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458587.56397,14.511,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458587.56795,14.515,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458587.57199,14.555,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458587.57600,14.520,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458587.57998,14.551,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458587.58398,14.492,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458587.58780,14.567,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458587.59178,14.531,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458587.59509,14.523,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458587.59841,14.546,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458587.60175,14.531,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458587.60508,14.515,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458587.60837,14.535,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458587.61169,14.515,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458587.61500,14.529,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458587.61834,14.539,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458587.62168,14.529,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458587.62499,14.545,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458587.62833,14.507,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458587.63168,14.518,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458587.63500,14.536,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458587.63834,14.490,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.642,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458587.64167,14.532,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458587.64498,14.509,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.636,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.47845,14.541,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.42,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.48265,14.555,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.40,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.48678,14.516,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.39,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.49093,14.557,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.38,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.49506,14.528,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.36,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.49922,14.526,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.35,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.50700,14.510,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.33,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.51081,14.557,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.32,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.51462,14.507,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.51843,14.530,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.52223,14.575,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.681,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.56134,14.559,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.56536,14.585,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.682,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.56936,14.595,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.57334,14.556,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.57735,14.619,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.58137,14.600,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.58517,14.561,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.58902,14.507,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.59234,14.524,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.59566,14.556,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.59898,14.549,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.60229,14.537,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.680,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.60561,14.501,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.679,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.60895,14.536,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.61227,14.502,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.61558,14.553,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.61892,14.581,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.62226,14.551,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.62559,14.619,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.62891,14.627,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.63225,14.611,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.63558,14.524,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.63890,14.562,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458588.64225,14.567,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458590.56786,14.592,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.636,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458590.57971,14.518,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458590.58353,14.494,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.640,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458590.59351,14.576,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458590.63007,14.620,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458590.63338,14.571,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.47633,14.549,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.40,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.47983,14.516,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.38,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.48336,14.515,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.37,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.48685,14.573,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.678,1.36,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.49041,14.497,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.685,1.35,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.49390,14.551,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.34,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.49773,14.619,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.33,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.50094,14.515,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.682,1.33,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.50412,14.560,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.32,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.50730,14.520,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.51049,14.570,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.51366,14.521,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.55287,14.616,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.55687,14.653,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.56084,14.605,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.56481,14.624,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.56882,14.592,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.681,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.57284,14.586,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.675,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.57666,14.569,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.644,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.58067,14.552,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.58399,14.558,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.58730,14.520,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.59061,14.558,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.59392,14.567,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.59726,14.541,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.60054,14.578,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.60384,14.605,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.60715,14.532,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.61047,14.602,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.61378,14.609,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.61708,14.600,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.62039,14.582,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.62370,14.634,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.62701,14.562,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.63032,14.574,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458591.63363,14.557,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.47576,14.544,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.39,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.47927,14.582,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.38,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.48278,14.519,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.37,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.48631,14.531,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.36,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.48981,14.570,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.680,1.35,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.49516,14.584,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.33,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.49831,14.557,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.685,1.33,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.50148,14.616,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.32,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.50464,14.541,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.50780,14.595,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.51097,14.519,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.54962,14.629,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.55299,14.560,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.55638,14.594,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.55975,14.581,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.675,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.56314,14.551,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.56653,14.605,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.56988,14.614,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.57309,14.564,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.57799,14.570,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.58130,14.615,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.644,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.58462,14.585,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.58795,14.603,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.59126,14.604,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.59461,14.575,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.59793,14.565,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.60128,14.638,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.60459,14.646,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.60794,14.539,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.61124,14.599,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.61456,14.511,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.61789,14.574,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.62122,14.577,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.62455,14.540,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.62788,14.573,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458592.63120,14.596,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.47561,14.560,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.683,1.38,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.47911,14.553,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.691,1.37,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.48260,14.530,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.36,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.48611,14.574,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.35,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.49245,14.617,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.678,1.33,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.49559,14.568,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.33,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.49874,14.555,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.32,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.50190,14.503,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.50507,14.546,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.649,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.50825,14.605,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.54980,14.606,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.55250,14.634,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.55515,14.591,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.55784,14.629,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.56051,14.552,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.632,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.56325,14.619,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.56591,14.624,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.56858,14.615,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.57125,14.620,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.57461,14.551,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.57668,14.550,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.57873,14.596,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.674,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.58079,14.624,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.677,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.58285,14.632,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458593.58491,14.597,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.25,na,na,Standard mag: K = 12.288
