#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-061740,2458586.63773,14.018,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.007,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458586.64104,14.056,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.018,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458586.64436,14.026,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.015,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458586.64769,14.002,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.47928,14.031,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.43,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.48348,14.040,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.021,1.41,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.48771,14.036,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.995,1.40,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.49182,14.085,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.999,1.39,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.49594,14.032,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.023,1.37,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.50009,14.035,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.003,1.36,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.50422,14.053,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.35,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.50964,14.055,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.025,1.33,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.51345,14.050,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.32,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.51726,14.065,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.32,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.52106,14.057,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.999,1.31,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.52486,14.019,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.001,1.30,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.56397,14.044,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.026,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.56795,14.062,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.000,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.57199,14.027,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.026,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.57600,14.049,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.029,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.57998,14.051,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.023,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.58398,14.040,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.007,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.58780,14.060,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.59178,14.039,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.000,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.59509,14.029,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.59841,14.061,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.004,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.60175,14.048,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.60508,14.055,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.017,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.60837,14.034,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.61169,14.064,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.61500,14.066,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.006,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.61834,14.020,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.62168,14.078,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.026,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.62499,14.066,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.017,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.62833,14.027,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.018,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.63168,14.032,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.997,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.63500,14.050,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.018,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.63834,14.054,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.021,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.64167,14.057,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.028,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458587.64498,14.045,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.020,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.47845,14.053,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.992,1.42,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.48265,14.054,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.004,1.41,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.48678,14.014,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.39,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.49093,14.043,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.38,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.49506,14.030,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.37,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.49922,14.047,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.35,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.50700,14.045,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.000,1.33,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.51081,14.043,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.017,1.32,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.51462,14.041,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.32,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.51843,14.052,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.31,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.52223,14.046,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.30,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.56134,14.030,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.015,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.56536,14.025,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.56936,13.982,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.022,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.57334,13.969,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.019,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.57735,14.085,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.035,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.58137,14.048,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.993,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.58517,14.071,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.58902,13.963,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.59234,13.976,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.007,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.59566,14.102,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.59898,14.044,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.60229,14.062,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.017,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.60561,14.063,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.019,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.60895,14.067,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.025,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.61227,14.067,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.020,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.61558,14.056,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.61892,14.051,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.031,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.62226,14.053,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.005,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.62559,14.040,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.62891,14.057,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.63225,14.069,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.018,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.63558,14.099,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.63890,14.068,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458588.64225,14.076,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458590.56786,14.090,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.031,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458590.57971,14.098,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458590.58353,14.039,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.021,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458590.59351,14.022,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.015,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458590.63007,14.078,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.007,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458590.63338,14.084,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.033,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.47633,14.032,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.019,1.40,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.47983,14.012,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.39,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.48336,14.026,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.994,1.38,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.48685,14.026,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.000,1.37,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.49041,14.054,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.990,1.36,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.49390,14.040,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.007,1.35,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.49773,14.065,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.019,1.34,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.50094,14.096,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.020,1.33,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.50412,14.096,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.002,1.32,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.50730,14.062,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.31,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.51049,14.046,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.31,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.51366,14.104,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.027,1.30,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.55287,14.173,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.023,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.55687,14.122,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.56084,14.042,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.019,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.56481,14.045,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.023,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.56882,14.144,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.021,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.57284,14.103,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.57666,14.076,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.014,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.58067,14.090,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.018,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.58399,14.131,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.58730,14.116,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.59061,14.135,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.999,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.59392,14.133,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.006,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.59726,14.093,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.019,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.60054,14.149,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.022,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.60384,14.146,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.60715,14.083,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.005,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.61047,14.069,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.999,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.61378,14.112,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.018,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.61708,14.145,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.994,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.62039,14.146,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.014,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.62370,14.095,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.001,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.62701,14.075,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.003,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.63032,14.071,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458591.63363,14.087,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.47576,14.010,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.015,1.39,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.47927,13.998,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.021,1.38,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.48278,13.974,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.37,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.48631,13.971,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.003,1.36,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.48981,14.022,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.021,1.35,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.49516,14.031,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.34,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.49831,14.038,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.33,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.50148,13.997,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.014,1.32,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.50464,14.024,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.018,1.31,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.50780,14.041,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.31,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.51097,14.001,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.001,1.30,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.54962,13.990,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.026,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.55299,14.037,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.041,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.55638,14.029,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.023,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.55975,14.035,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.56314,14.001,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.014,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.56653,14.047,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.56988,14.054,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.023,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.57309,14.045,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.021,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.57799,14.079,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.022,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.58130,14.044,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.014,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.58462,14.026,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.017,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.58795,13.987,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.995,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.59126,14.043,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.995,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.59461,14.100,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.59793,14.088,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.035,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.60128,14.073,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.60459,14.046,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.003,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.60794,14.033,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.014,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.61124,14.045,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.004,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.61456,14.038,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.988,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.61789,14.044,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.62122,14.095,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.62455,14.070,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.998,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.62788,14.069,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.002,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458592.63120,14.037,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.007,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.47561,14.020,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.38,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.47911,14.029,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.036,1.37,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.48260,14.008,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.017,1.36,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.48611,14.029,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.35,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.49245,13.973,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.006,1.34,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.49559,14.013,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.003,1.33,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.49874,13.957,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.32,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.50190,13.963,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.014,1.31,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.50507,13.985,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.023,1.31,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.50825,13.973,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.030,1.30,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.54980,14.037,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.020,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.55250,13.977,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.006,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.55515,14.020,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.020,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.55784,13.956,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.018,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.56051,13.901,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.56325,13.955,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.002,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458593.56591,13.984,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.24,na,na,Standard mag: K = 12.637
