#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 157-056548,2458587.60837,13.590,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458587.61169,13.576,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458587.61500,13.567,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458587.61834,13.597,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458587.62168,13.583,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458587.62499,13.578,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.821,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458587.62833,13.567,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458587.63168,13.568,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.825,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458587.63500,13.583,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458587.63834,13.557,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458587.64167,13.593,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458587.64498,13.593,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.47845,13.570,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.825,1.41,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.48265,13.619,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.822,1.40,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.48678,13.578,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.38,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.49093,13.586,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.821,1.37,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.49506,13.586,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.36,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.49922,13.588,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.35,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.50700,13.597,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.33,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.51081,13.601,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.32,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.51462,13.566,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.31,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.51843,13.601,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.30,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.52223,13.589,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.792,1.29,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.56134,13.589,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.56536,13.579,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.56936,13.586,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.806,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.57334,13.589,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.57735,13.576,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.58137,13.600,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.58517,13.589,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.58902,13.588,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.59234,13.602,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.59566,13.584,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.827,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.59898,13.591,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.830,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.60229,13.599,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.60561,13.571,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.60895,13.570,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.61227,13.590,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.61558,13.598,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.61892,13.591,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.62226,13.590,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.62559,13.565,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.822,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.62891,13.567,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.821,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.63225,13.555,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.63558,13.560,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.63890,13.582,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458588.64225,13.594,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.827,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458590.56786,13.606,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.805,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458590.57971,13.621,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.806,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458590.58353,13.551,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.825,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458590.59351,13.555,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458590.63007,13.572,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.830,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458590.63338,13.580,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.834,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.47633,13.613,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.39,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.47983,13.617,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.834,1.38,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.48336,13.578,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.37,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.48685,13.570,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.830,1.36,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.49041,13.575,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.826,1.35,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.49390,13.587,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.34,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.49773,13.567,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.33,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.50094,13.594,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.32,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.50412,13.573,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.31,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.50730,13.586,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.31,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.51049,13.605,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.30,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.51366,13.587,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.29,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.55287,13.594,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.55687,13.643,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.56084,13.578,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.56481,13.595,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.806,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.56882,13.590,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.825,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.57284,13.619,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.57666,13.574,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.58067,13.603,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.828,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.58399,13.589,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.58730,13.607,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.832,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.59061,13.561,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.59392,13.582,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.59726,13.570,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.60054,13.593,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.60384,13.583,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.826,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.60715,13.603,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.61047,13.617,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.61378,13.584,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.824,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.61708,13.576,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.821,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.62039,13.599,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.62370,13.557,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.62701,13.608,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.63032,13.585,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458591.63363,13.573,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.801,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.47576,13.581,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.831,1.38,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.47927,13.561,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.37,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.48278,13.570,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.36,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.48631,13.610,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.35,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.48981,13.573,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.821,1.34,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.49516,13.584,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.33,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.49831,13.575,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.32,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.50148,13.560,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.31,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.50464,13.558,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.31,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.50780,13.560,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.30,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.51097,13.568,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.29,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.54962,13.569,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.55299,13.561,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.55638,13.577,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.55975,13.584,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.835,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.56314,13.601,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.56653,13.579,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.56988,13.528,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.827,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.57309,13.580,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.57799,13.565,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.58130,13.573,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.822,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.58462,13.541,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.58795,13.588,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.823,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.59126,13.575,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.59461,13.585,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.59793,13.560,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.822,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.60128,13.559,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.60459,13.583,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.60794,13.577,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.825,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.61124,13.601,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.61456,13.563,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.838,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.61789,13.558,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.62122,13.517,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.833,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.62455,13.574,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.825,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.62788,13.585,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.823,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458592.63120,13.596,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.830,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.47561,13.550,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.806,1.38,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.47911,13.575,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.37,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.48260,13.546,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.35,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.48611,13.568,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.34,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.49245,13.560,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.33,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.49559,13.536,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.32,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.49874,13.522,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.795,1.31,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.50190,13.555,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.31,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.50507,13.540,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.806,1.30,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.50825,13.556,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.29,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.54980,13.561,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.55250,13.525,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.55515,13.559,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.55784,13.576,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.56051,13.563,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.56325,13.575,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.56591,13.555,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.56858,13.550,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.57125,13.565,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.57461,13.570,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.832,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.57668,13.548,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.57873,13.580,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.58079,13.545,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.821,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.58285,13.539,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.821,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.58491,13.549,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.826,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.58698,13.529,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.821,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.58904,13.552,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.59110,13.548,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.59314,13.522,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.806,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.59520,13.551,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.59725,13.526,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.59929,13.549,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.60133,13.555,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.827,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.60340,13.569,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.60546,13.542,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.825,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.60750,13.540,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.60955,13.545,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.61156,13.541,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.826,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.61360,13.520,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.824,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.61563,13.560,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.61765,13.543,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.61971,13.542,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.62177,13.519,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.62384,13.511,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458593.62590,13.542,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.28,na,na,Standard mag: K = 12.424
