#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-060370,2458585.49740,12.623,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.876,1.39,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458585.50154,12.631,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.876,1.37,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458585.50568,12.629,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.36,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458585.50984,12.632,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.893,1.35,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458585.51522,12.611,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.895,1.34,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458585.51902,12.584,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.892,1.33,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458585.52281,12.569,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.899,1.32,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458585.52663,12.611,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.31,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458585.53044,12.627,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.30,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458585.56964,12.550,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.876,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458585.57365,12.559,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458585.57766,12.554,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.873,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458585.58167,12.565,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.872,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458585.58569,12.571,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458585.58968,12.564,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.890,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458585.59350,12.556,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458585.59736,12.550,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.870,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458585.60067,12.555,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.899,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458585.60398,12.576,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458585.60728,12.580,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.871,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458585.61059,12.578,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.892,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458585.61391,12.573,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458585.61722,12.581,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458585.62054,12.585,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.889,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458585.62383,12.601,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.877,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458585.62714,12.594,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.883,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458585.63045,12.596,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.890,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458585.63378,12.597,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.889,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458585.63712,12.583,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458585.64045,12.604,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458585.64378,12.597,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458585.64708,12.605,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458585.65037,12.605,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.47992,12.604,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.872,1.44,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.48410,12.599,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.42,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.48831,12.620,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.901,1.41,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.49245,12.625,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.39,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.49662,12.615,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.38,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.50074,12.619,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.37,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.50490,12.625,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.36,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.51253,12.600,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.881,1.34,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.51635,12.628,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.881,1.33,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.52015,12.610,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.876,1.32,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.52397,12.627,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.890,1.31,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.52778,12.613,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.901,1.30,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.56692,12.590,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.896,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.57090,12.571,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.890,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.57491,12.558,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.57891,12.541,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.894,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.58291,12.566,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.58691,12.553,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.59074,12.555,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.889,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.59457,12.561,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.865,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.59789,12.575,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.894,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.60120,12.587,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.60454,12.585,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.60787,12.578,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.890,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.61117,12.599,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.883,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.61448,12.586,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.877,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.61780,12.543,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.873,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.62112,12.592,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.898,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.62446,12.592,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.62779,12.580,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.883,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.63108,12.596,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.890,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.63441,12.584,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.63773,12.600,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.877,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.64104,12.604,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.899,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.64436,12.620,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.874,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458586.64769,12.612,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.892,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.47928,12.593,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.43,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.48348,12.594,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.41,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.48771,12.620,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.893,1.40,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.49182,12.618,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.39,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.49594,12.608,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.877,1.37,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.50009,12.616,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.886,1.36,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.50422,12.634,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.892,1.35,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.50964,12.616,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.34,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.51345,12.611,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.894,1.33,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.51726,12.614,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.890,1.32,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.52106,12.626,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.31,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.52486,12.623,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.30,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.56397,12.542,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.56795,12.538,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.870,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.57199,12.538,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.873,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.57600,12.572,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.896,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.57998,12.567,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.896,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.58398,12.558,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.58780,12.564,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.59178,12.585,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.886,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.59509,12.574,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.892,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.59841,12.576,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.895,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.60175,12.593,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.881,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.60508,12.596,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.886,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.60837,12.605,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.61169,12.592,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.61500,12.599,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.61834,12.610,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.62168,12.590,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.876,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.62499,12.598,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.62833,12.590,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.63168,12.596,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.886,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.63500,12.611,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.886,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.63834,12.594,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.877,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.64167,12.618,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458587.64498,12.601,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.890,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.47845,12.613,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.42,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.48265,12.606,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.883,1.41,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.48678,12.619,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.39,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.49093,12.615,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.38,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.49506,12.618,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.37,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.49922,12.606,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.876,1.36,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.50700,12.615,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.34,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.51081,12.623,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.33,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.51462,12.612,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.32,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.51843,12.625,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.892,1.31,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.52223,12.610,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.909,1.30,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.56134,12.527,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.877,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.56536,12.524,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.56936,12.549,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.57334,12.555,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.57735,12.538,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.58137,12.557,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.58517,12.572,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.58902,12.562,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.59234,12.564,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.59566,12.558,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.59898,12.585,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.60229,12.563,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.876,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.60561,12.596,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.60895,12.592,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.61227,12.591,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.61558,12.583,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.61892,12.594,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.62226,12.571,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.62559,12.584,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.881,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.62891,12.571,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.870,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.63225,12.606,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.63558,12.619,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.63890,12.603,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458588.64225,12.602,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.881,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458590.56786,12.548,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.896,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458590.57971,12.564,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.866,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458590.58353,12.563,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.881,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458590.59351,12.594,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.895,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458590.63007,12.597,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458590.63338,12.596,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.47633,12.581,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.894,1.40,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.47983,12.581,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.870,1.39,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.48336,12.597,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.38,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.48685,12.580,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.37,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.49041,12.611,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.876,1.36,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.49390,12.618,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.35,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.49773,12.611,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.893,1.34,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.50094,12.622,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.889,1.33,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.50412,12.622,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.893,1.32,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.50730,12.610,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.870,1.32,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.51049,12.605,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.31,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.51366,12.615,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.30,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.55287,12.561,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.911,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.55687,12.562,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.881,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.56084,12.544,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.893,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.56481,12.529,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.881,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.56882,12.558,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.890,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.57284,12.551,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.869,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.57666,12.559,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.872,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.58067,12.567,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.58399,12.556,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.900,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.58730,12.554,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.902,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.59061,12.570,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458591.59392,12.547,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.873,1.25,na,na,Standard mag: K = 12.464
