#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 157-056769,2458587.51345,14.968,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.856,1.32,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458587.51726,14.978,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.866,1.31,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458587.52106,14.969,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.847,1.30,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458587.52486,14.968,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.851,1.29,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458587.56397,14.971,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.847,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458587.56795,15.071,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.830,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458587.57199,15.001,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458587.57600,15.028,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.841,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458587.57998,14.976,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.851,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458587.58398,15.019,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.829,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458587.58780,14.914,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458587.59178,15.046,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.830,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458587.59509,14.955,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.844,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458587.59841,15.047,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.829,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458587.60175,15.022,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.835,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458587.60508,15.098,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.848,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458587.60837,14.975,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.825,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458587.61169,15.021,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.828,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458587.61500,15.043,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.844,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458587.61834,15.056,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.852,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458587.62168,14.980,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.832,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458587.62499,15.110,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458587.62833,15.036,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.825,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458587.63168,15.071,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458587.63500,15.015,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.842,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458587.63834,15.052,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.832,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458587.64167,15.085,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458587.64498,15.059,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.849,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.47845,14.822,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.42,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.48265,14.888,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.844,1.40,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.48678,14.909,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.39,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.49093,14.966,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.37,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.49506,14.924,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.845,1.36,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.49922,15.000,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.848,1.35,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.50700,14.984,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.33,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.51081,14.940,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.856,1.32,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.51462,14.975,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.872,1.31,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.51843,14.978,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.848,1.30,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.52223,14.927,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.871,1.29,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.56134,15.063,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.830,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.56536,15.020,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.848,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.56936,15.091,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.831,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.57334,14.950,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.844,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.57735,15.045,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.854,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.58137,15.018,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.824,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.58517,14.990,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.829,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.58902,15.089,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.829,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.59234,15.001,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.59566,15.075,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.59898,15.116,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.60229,15.074,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.858,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.60561,15.052,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.833,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.60895,15.130,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.61227,15.069,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.836,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.61558,15.054,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.847,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.61892,15.100,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.847,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.62226,15.097,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.850,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.62559,15.114,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.836,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.62891,15.101,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.844,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.63225,15.098,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.845,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.63558,15.072,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.63890,15.041,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.851,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458588.64225,15.098,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458590.56786,15.066,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.848,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458590.57971,15.193,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.832,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458590.58353,15.100,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.842,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458590.59351,15.063,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.851,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458590.63007,15.051,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.846,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458590.63338,15.100,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.848,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.47633,14.887,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.847,1.39,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.47983,14.935,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.844,1.38,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.48336,15.008,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.37,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.48685,14.890,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.36,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.49041,15.042,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.35,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.49390,14.972,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.848,1.34,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.49773,15.050,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.877,1.33,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.50094,14.975,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.847,1.32,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.50412,15.035,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.862,1.31,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.50730,14.962,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.863,1.31,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.51049,14.965,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.860,1.30,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.51366,15.016,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.844,1.29,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.55287,15.029,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.841,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.55687,15.065,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.836,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.56084,15.041,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.831,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.56481,15.034,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.827,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.56882,15.052,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.849,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.57284,15.076,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.845,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.57666,15.147,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.845,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.58067,14.987,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.849,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.58399,15.161,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.842,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.58730,15.130,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.849,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.59061,15.042,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.842,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.59392,15.208,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.835,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.59726,15.133,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.842,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.60054,15.088,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.830,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.60384,15.052,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.60715,15.072,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.832,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.61047,15.203,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.850,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.61378,15.088,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.846,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.61708,15.104,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.865,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.62039,15.120,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.828,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.62370,15.151,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.866,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.62701,15.151,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.63032,15.078,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.847,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458591.63363,15.136,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.847,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.47576,15.075,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.833,1.39,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.47927,14.912,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.850,1.37,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.48278,14.974,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.36,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.48631,15.036,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.842,1.35,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.48981,15.025,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.841,1.34,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.49516,15.040,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.852,1.33,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.49831,14.978,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.854,1.32,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.50148,15.122,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.841,1.31,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.50464,14.953,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.31,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.50780,14.958,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.30,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.51097,14.966,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.845,1.29,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.54962,15.145,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.831,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.55299,15.039,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.828,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.55638,15.120,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.829,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.55975,15.178,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.863,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.56314,15.012,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.853,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.56653,15.102,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.56988,15.079,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.845,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.57309,15.126,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.835,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.57799,14.960,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.58130,15.058,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.58462,15.129,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.836,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.58795,15.153,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.842,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.59126,15.168,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.853,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.59461,15.227,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.59793,15.046,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.828,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.60128,15.237,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.60459,15.008,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.832,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.60794,14.996,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.842,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.61124,15.186,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.845,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.61456,15.179,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.841,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.61789,15.182,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.841,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.62122,15.091,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.852,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.62455,15.095,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.845,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.62788,15.117,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.836,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458592.63120,15.119,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.852,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.47561,15.029,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.859,1.38,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.47911,14.986,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.851,1.37,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.48260,14.955,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.860,1.36,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.48611,14.991,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.853,1.35,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.49245,15.044,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.861,1.33,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.49559,15.074,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.855,1.32,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.49874,15.001,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.836,1.31,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.50190,14.939,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.867,1.31,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.50507,15.061,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.861,1.30,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.50825,15.038,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.844,1.29,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.54980,15.199,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.827,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.55250,15.146,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.845,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.55515,15.095,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.831,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.55784,15.184,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.829,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.56051,15.102,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.56325,15.060,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.844,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.56591,15.139,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.56858,15.035,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.832,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.57125,15.097,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.835,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.57461,15.012,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.833,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.57668,15.191,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.835,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.57873,15.164,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.846,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.58079,15.022,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.829,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.58285,15.244,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.824,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.58491,15.170,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.58698,15.233,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.832,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.58904,15.167,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.845,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.59110,15.139,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.847,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458593.59314,15.133,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.833,1.24,na,na,Standard mag: K = 12.452
