#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 157-055591,2458605.56317,13.473,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458605.56675,13.486,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.677,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458605.57031,13.490,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.683,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458605.57389,13.498,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.685,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458605.57743,13.489,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458605.58058,13.484,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.678,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458605.58369,13.483,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.698,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458605.58681,13.515,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458605.58993,13.491,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458605.59304,13.497,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458605.59618,13.513,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.685,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458606.50762,13.492,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.684,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458606.51209,13.508,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458606.51645,13.483,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.699,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458606.52078,13.492,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458606.52513,13.495,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.697,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458606.52944,13.505,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.699,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458606.53383,13.458,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.683,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458606.53853,13.486,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.682,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458606.54213,13.484,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.678,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458606.54571,13.519,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.699,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458606.54926,13.499,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.681,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458606.55282,13.493,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458606.55638,13.488,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458606.55993,13.488,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.680,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458606.56356,13.512,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.697,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458606.56714,13.472,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458606.57076,13.501,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.699,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458606.57432,13.476,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.688,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458606.57787,13.473,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458606.58100,13.506,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458606.58411,13.516,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.703,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458606.58723,13.492,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.704,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458606.59037,13.481,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458606.59347,13.492,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458607.51677,13.454,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458607.52017,13.506,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.678,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458607.52355,13.482,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458607.52696,13.500,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.679,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458607.53034,13.493,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458607.53375,13.496,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458607.53604,13.499,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458607.53963,13.487,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458607.54319,13.489,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458607.54676,13.472,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.696,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458607.55032,13.519,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.684,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458607.55389,13.486,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.697,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458607.55748,13.474,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.683,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458607.56104,13.476,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458607.56463,13.502,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458607.56821,13.479,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.698,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458607.57177,13.497,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.684,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458607.57491,13.496,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.687,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458607.57803,13.485,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.685,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458607.58118,13.513,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.679,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458607.58431,13.503,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.696,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458607.58744,13.485,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.698,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458607.59058,13.498,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.703,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458608.51406,13.490,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.684,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458608.51748,13.505,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.684,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458608.52093,13.478,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.701,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458608.52434,13.481,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.687,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458608.52773,13.501,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.700,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458608.53113,13.492,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.687,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458608.53331,13.509,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.679,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458608.53685,13.512,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.703,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458608.54397,13.502,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458608.54755,13.481,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.702,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458608.55119,13.468,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458608.55485,13.476,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.699,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458608.55843,13.529,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.682,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458608.56204,13.510,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.679,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458608.56562,13.499,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458608.56921,13.483,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.698,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458608.57235,13.500,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.700,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458608.57547,13.537,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.680,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458608.57859,13.494,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.705,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458608.58172,13.515,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.682,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458608.58485,13.502,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.697,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458608.58796,13.516,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.688,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458609.51367,13.485,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458609.51707,13.458,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.698,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458609.52047,13.488,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458609.52396,13.504,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.684,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458609.52735,13.490,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458609.53030,13.510,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458609.53387,13.498,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.699,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458609.53742,13.504,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.697,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458609.54104,13.509,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.704,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458609.54462,13.501,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.678,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458609.54819,13.526,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458609.55176,13.498,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458609.55537,13.497,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.681,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458609.55895,13.498,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458609.56250,13.496,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458609.56609,13.502,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.688,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458609.56965,13.512,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.684,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458609.57278,13.512,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458609.57593,13.519,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.688,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458609.57906,13.482,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.696,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458609.58220,13.501,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458609.58534,13.482,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.700,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458610.51056,13.469,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458610.51394,13.476,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458610.51731,13.450,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.698,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458610.52072,13.466,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.684,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458610.52410,13.490,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458610.52752,13.505,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458610.53106,13.480,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458610.53463,13.457,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458610.53826,13.488,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.700,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458610.54183,13.504,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.684,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458610.54538,13.546,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458610.54897,13.486,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.699,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458610.55253,13.473,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458610.55612,13.479,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458610.55970,13.497,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.687,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458610.56333,13.467,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458610.56699,13.473,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458610.57012,13.457,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458610.57326,13.509,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458610.57640,13.485,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458610.57953,13.513,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.696,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458610.58265,13.482,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458615.50859,13.462,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.674,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458615.51203,13.470,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458615.51368,13.490,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458615.51733,13.507,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458615.52087,13.492,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.676,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458615.52442,13.525,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.672,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458615.52800,13.503,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.681,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458615.53162,13.487,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.680,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458615.53517,13.513,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.672,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458615.53877,13.517,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.681,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458615.54233,13.467,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.682,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458615.54588,13.475,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.679,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458615.54942,13.472,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.682,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458615.55299,13.482,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.683,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458615.55613,13.458,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458615.55927,13.508,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458615.56240,13.460,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458615.56556,13.477,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.688,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458615.56868,13.487,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.676,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458616.50667,13.471,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458616.51006,13.462,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.684,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458616.51080,13.446,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458616.51437,13.482,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458616.51795,13.455,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458616.52154,13.463,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.685,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458616.52510,13.450,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.683,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458616.52868,13.446,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458616.53223,13.348,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.688,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458616.53580,13.452,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458616.53939,13.458,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.696,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458616.54295,13.457,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.702,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458616.54650,13.458,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458616.55006,13.444,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458616.55317,13.454,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458616.55630,13.480,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.684,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458616.55943,13.444,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.698,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458616.56257,13.455,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.683,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458616.56568,13.438,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.696,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458617.50172,13.451,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.687,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458617.50509,13.460,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.678,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458617.50810,13.450,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.683,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458617.51179,13.465,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458617.51534,13.443,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458617.51889,13.459,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458617.52243,13.448,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458617.52600,13.448,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.24,na,na,Standard mag: K = 12.293
