#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-058678,2458603.48266,11.316,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.384,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458603.52779,11.290,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458603.53118,11.295,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.407,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458603.53455,11.300,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.401,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458603.53795,11.299,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458603.54135,11.305,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458603.54472,11.303,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.401,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458603.54720,11.307,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458603.55075,11.304,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458603.55429,11.305,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458603.55785,11.305,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.400,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458603.56142,11.305,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.400,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458603.56500,11.306,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458603.56858,11.308,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458603.57215,11.308,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458603.57578,11.310,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.401,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458603.57939,11.300,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458603.58294,11.310,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458603.58605,11.305,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458603.58918,11.301,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458603.59230,11.305,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458603.59543,11.308,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458603.59855,11.319,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458603.60167,11.318,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458604.47911,11.307,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458604.52506,11.298,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458604.52846,11.308,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458604.53183,11.305,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458604.53520,11.299,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458604.53861,11.304,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458604.54201,11.310,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.400,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458604.54436,11.312,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.402,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458604.54793,11.313,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458604.55159,11.309,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458604.55514,11.305,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.402,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458604.55870,11.308,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458604.56228,11.310,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458604.56586,11.312,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458604.56946,11.318,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458604.57303,11.306,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458604.57662,11.310,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458604.58021,11.314,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.401,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458604.58334,11.315,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458604.58648,11.318,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458604.58961,11.312,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458604.59275,11.312,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458604.59590,11.315,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458604.59904,11.319,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458605.46811,11.313,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.31,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458605.47079,11.317,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.31,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458605.47347,11.325,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458605.47613,11.319,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.384,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458605.52244,11.298,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458605.52584,11.310,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.406,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458605.52924,11.312,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458605.53264,11.312,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458605.53601,11.304,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458605.53941,11.306,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458605.54162,11.305,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458605.54520,11.307,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.404,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458605.54877,11.313,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458605.55242,11.306,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458605.55598,11.302,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458605.55959,11.312,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.384,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458605.56317,11.300,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458605.56675,11.308,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458605.57031,11.309,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458605.57389,11.306,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458605.57743,11.314,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458605.58058,11.299,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458605.58369,11.313,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458605.58681,11.304,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458605.58993,11.311,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458605.59304,11.310,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458605.59618,11.312,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458606.47801,11.348,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.379,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458606.48226,11.344,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.376,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458606.48649,11.338,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.381,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458606.49075,11.338,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.376,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458606.49500,11.330,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458606.49926,11.337,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.381,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458606.50350,11.345,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458606.50762,11.327,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458606.51209,11.338,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.401,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458606.51645,11.332,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458606.52078,11.339,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458606.52513,11.338,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458606.52944,11.334,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458606.53383,11.332,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458606.53853,11.321,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458606.54213,11.317,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458606.54571,11.326,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458606.54926,11.333,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.379,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458606.55282,11.320,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.406,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458606.55638,11.326,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458606.55993,11.326,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458606.56356,11.322,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458606.56714,11.332,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458606.57076,11.323,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458606.57432,11.320,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458606.57787,11.329,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458606.58100,11.326,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458606.58411,11.335,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458606.58723,11.333,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.375,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458606.59037,11.326,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458606.59347,11.318,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458607.46712,11.362,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.381,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458607.46978,11.358,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.382,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458607.47244,11.346,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.379,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458607.51677,11.348,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458607.52017,11.354,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458607.52355,11.353,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458607.52696,11.339,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.380,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458607.53034,11.350,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458607.53375,11.348,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458607.53604,11.346,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458607.53963,11.338,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458607.54319,11.355,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.403,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458607.54676,11.342,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458607.55032,11.333,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.382,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458607.55389,11.336,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458607.55748,11.336,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458607.56104,11.344,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.400,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458607.56463,11.337,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458607.56821,11.342,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458607.57177,11.339,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458607.57491,11.332,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.384,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458607.57803,11.337,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458607.58118,11.334,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458607.58431,11.332,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458607.58744,11.337,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458607.59058,11.334,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.383,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458608.46736,11.375,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458608.51406,11.371,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458608.51748,11.365,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458608.52093,11.366,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458608.52434,11.376,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458608.52773,11.374,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458608.53113,11.374,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458608.53331,11.364,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.403,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458608.53685,11.374,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458608.54397,11.362,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458608.54755,11.357,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458608.55119,11.376,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458608.55485,11.371,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458608.55843,11.371,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458608.56204,11.379,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458608.56562,11.373,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458608.56921,11.372,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458608.57235,11.359,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458608.57547,11.365,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.384,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458608.57859,11.362,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.382,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458608.58172,11.372,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458608.58485,11.363,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458608.58796,11.363,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.377,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458609.51367,11.353,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458609.51707,11.356,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458609.52047,11.358,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458609.52396,11.353,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.383,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458609.52735,11.359,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458609.53030,11.355,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458609.53387,11.355,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.383,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458609.53742,11.365,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458609.54104,11.363,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.380,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458609.54462,11.354,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458609.54819,11.359,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458609.55176,11.355,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.382,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458609.55537,11.355,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458609.55895,11.354,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458609.56250,11.355,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.26,na,na,Standard mag: K = 11.964
