#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-060995,2458583.50275,15.290,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.39,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458583.50690,15.427,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.38,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458583.51106,15.397,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.36,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458583.51521,15.356,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.486,1.35,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458583.52073,15.385,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.34,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458583.52455,15.378,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.503,1.33,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458583.52836,15.322,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458583.53216,15.474,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458583.53596,15.358,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.514,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458584.48110,14.964,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.481,1.46,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458584.48531,14.976,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.490,1.44,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458584.48953,15.050,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.479,1.42,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458584.49372,14.986,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.41,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458584.49785,14.961,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.40,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458584.50197,14.996,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.490,1.38,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458584.50610,14.992,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.37,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458584.51025,14.965,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.502,1.36,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458584.51816,14.965,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.34,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458584.52198,14.931,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.33,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458584.52579,14.951,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458584.52957,15.003,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458584.53339,14.919,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.505,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458585.48062,14.965,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.484,1.45,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458585.48485,15.023,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.473,1.43,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458585.48907,15.108,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.42,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458585.49325,15.094,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.40,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458585.49740,15.134,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.480,1.39,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458585.50154,15.076,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.38,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458585.50568,15.139,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.36,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458585.50984,15.098,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.35,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458585.51522,15.124,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.508,1.34,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458585.51902,15.030,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.33,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458585.52281,15.085,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.502,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458585.52663,15.115,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.502,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458585.53044,15.030,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.505,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458586.47992,14.921,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.44,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458586.48410,14.997,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.489,1.42,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458586.48831,14.928,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.41,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458586.49245,14.947,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.40,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458586.49662,14.933,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.38,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458586.50074,14.925,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.37,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458586.50490,14.954,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.510,1.36,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458586.51253,14.931,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.485,1.34,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458586.51635,14.880,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.33,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458586.52015,14.911,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.509,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458586.52397,14.994,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.502,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458586.52778,14.893,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.505,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458587.47928,15.137,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.43,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458587.48348,15.120,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.42,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458587.48771,15.048,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.480,1.40,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458587.49182,15.072,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.490,1.39,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458587.49594,15.037,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.38,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458587.50009,15.065,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.36,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458587.50964,15.052,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.34,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458587.51345,15.079,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.504,1.33,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458587.52106,14.981,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458587.52486,15.072,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458588.47845,15.022,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.486,1.43,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458588.48265,15.057,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.41,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458588.48678,15.062,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.40,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458588.49093,14.984,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.38,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458588.49506,15.037,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.509,1.37,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458588.49922,14.903,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.36,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458588.50700,15.121,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.34,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458588.51081,14.972,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.33,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458588.51462,14.964,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458588.51843,15.052,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458588.52223,15.007,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458591.47633,15.003,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.502,1.40,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458591.47983,14.974,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.486,1.39,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458591.48336,14.996,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.38,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458591.48685,14.989,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.37,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458591.49041,15.000,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.36,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458591.49390,15.036,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.35,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458591.49773,14.930,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.506,1.34,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458591.50094,14.949,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.33,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458591.50412,15.006,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458591.50730,14.963,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458591.51049,14.949,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.503,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458591.51366,15.064,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458592.47576,15.001,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.40,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458592.47927,15.096,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.38,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458592.48278,15.070,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.37,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458592.48631,15.052,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.489,1.36,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458592.48981,15.022,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.35,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458592.49516,14.929,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.502,1.34,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458592.49831,15.021,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.503,1.33,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458592.50148,14.976,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458592.50464,15.020,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458592.50780,15.025,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458592.51097,15.059,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458593.47561,15.069,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.490,1.39,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458593.47911,14.938,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.507,1.38,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458593.48260,15.015,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.37,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458593.48611,15.032,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.36,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458593.49559,14.867,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.489,1.33,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458593.49874,14.932,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458593.50190,14.977,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.506,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458593.50507,14.806,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458593.50825,14.957,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458594.47480,15.050,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.38,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458594.47831,15.119,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.37,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458594.48181,15.055,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.36,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458594.48532,15.007,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.35,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458594.48944,15.006,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.502,1.34,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458594.49262,15.130,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.33,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458594.49578,14.971,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458594.49896,15.038,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.504,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458594.50211,15.017,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.507,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458594.50531,15.054,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.508,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458595.47416,14.962,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.38,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458595.47769,14.973,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.507,1.36,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458595.48119,15.011,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.35,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458595.48681,14.944,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.511,1.34,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458595.48998,14.954,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.504,1.33,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458595.49316,14.931,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.507,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458595.49633,14.949,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.504,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458595.49950,14.852,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.511,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458595.50269,15.116,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.508,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458596.47337,15.374,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.37,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458596.47686,15.323,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.36,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458596.48039,15.280,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.35,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458596.48394,15.427,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.34,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458596.48712,15.312,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.33,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458596.49030,15.350,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458596.49347,15.298,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.502,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458596.49663,15.160,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.511,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458596.49978,15.189,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458596.50296,15.271,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.513,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458598.47242,15.193,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.36,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458598.47855,15.115,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.34,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458598.48175,15.217,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.503,1.33,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458598.48494,15.145,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458598.48814,15.184,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458598.49130,15.228,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.503,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458598.49447,15.217,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.506,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458598.49764,15.148,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458599.47111,14.901,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.490,1.35,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458599.47378,14.977,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.505,1.35,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458599.47645,14.958,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.34,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458599.47910,14.948,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.490,1.33,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458599.48177,14.948,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.33,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458599.48442,14.984,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458599.48708,14.977,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.509,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458599.48976,14.997,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458599.49241,14.935,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.502,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458600.47035,15.337,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.505,1.35,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458600.47302,15.370,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.34,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458600.47571,15.288,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.504,1.33,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458600.47836,15.301,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.508,1.33,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458600.48103,15.319,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.509,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458600.48370,15.365,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.505,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458600.48638,15.298,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458600.48904,15.271,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.505,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458600.49169,15.311,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.510,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458601.46998,14.947,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.34,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458601.47265,14.955,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.506,1.33,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458601.47531,14.992,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.510,1.33,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458601.47799,15.003,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.508,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458601.48066,15.010,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.502,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458601.48334,14.900,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.509,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458601.48602,14.828,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.506,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458602.46934,14.990,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.34,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458602.47200,14.989,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.506,1.33,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458602.47465,15.065,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.507,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458602.47731,15.049,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458602.47998,15.023,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458602.48265,14.992,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.507,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458602.48531,15.073,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.503,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060995,2458603.46931,14.953,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.507,1.33,na,na,Standard mag: K = 12.153
