#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-060284,2458585.57365,11.691,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.950,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458585.57766,11.697,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458585.58167,11.712,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458585.58569,11.704,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.950,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458585.58968,11.708,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458585.59350,11.697,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.950,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458585.59736,11.688,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.930,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458585.60067,11.698,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.922,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458585.60398,11.681,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458585.60728,11.692,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.932,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458585.61059,11.684,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.948,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458585.61391,11.692,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458585.61722,11.684,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458585.62054,11.696,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458585.62383,11.687,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.925,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458585.62714,11.676,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.947,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458585.63045,11.678,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458585.63378,11.683,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458585.63712,11.683,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458585.64045,11.692,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458585.64378,11.685,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458585.64708,11.694,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.924,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458585.65037,11.707,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.47992,11.700,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.914,1.44,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.48410,11.698,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.934,1.42,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.48831,11.698,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.926,1.41,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.49245,11.702,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.928,1.39,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.49662,11.699,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.38,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.50074,11.697,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.37,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.50490,11.692,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.35,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.51253,11.689,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.33,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.51635,11.681,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.929,1.32,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.52015,11.683,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.929,1.32,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.52397,11.684,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.31,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.52778,11.682,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.30,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.56692,11.696,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.57090,11.695,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.929,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.57491,11.696,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.57891,11.697,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.58291,11.686,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.58691,11.685,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.960,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.59074,11.673,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.953,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.59457,11.686,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.928,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.59789,11.672,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.908,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.60120,11.683,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.60454,11.681,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.957,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.60787,11.689,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.948,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.61117,11.687,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.61448,11.690,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.932,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.61780,11.697,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.62112,11.700,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.62446,11.703,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.62779,11.706,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.935,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.63108,11.712,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.63441,11.710,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.63773,11.705,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.64104,11.700,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.64436,11.699,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458586.64769,11.687,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.948,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.47928,11.681,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.43,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.48348,11.677,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.41,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.48771,11.696,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.931,1.40,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.49182,11.697,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.38,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.49594,11.692,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.37,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.50009,11.693,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.36,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.50422,11.702,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.35,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.50964,11.705,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.935,1.33,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.51345,11.693,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.935,1.32,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.51726,11.692,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.930,1.32,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.52106,11.705,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.929,1.31,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.52486,11.698,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.959,1.30,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.56397,11.679,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.953,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.56795,11.699,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.948,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.57199,11.687,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.934,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.57600,11.693,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.924,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.57998,11.698,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.58398,11.692,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.58780,11.693,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.59178,11.695,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.929,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.59509,11.690,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.948,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.59841,11.707,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.931,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.60175,11.692,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.60508,11.702,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.962,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.60837,11.702,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.61169,11.699,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.61500,11.703,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.921,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.61834,11.710,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.62168,11.685,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.62499,11.695,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.948,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.62833,11.677,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.931,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.63168,11.681,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.948,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.63500,11.674,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.63834,11.688,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.932,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.64167,11.680,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458587.64498,11.681,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.948,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.47845,11.701,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.42,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.48265,11.712,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.926,1.41,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.48678,11.697,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.925,1.39,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.49093,11.708,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.927,1.38,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.49506,11.702,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.931,1.37,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.49922,11.719,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.35,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.50700,11.706,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.33,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.51081,11.693,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.32,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.51462,11.699,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.32,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.51843,11.686,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.953,1.31,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.52223,11.696,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.934,1.30,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.56134,11.707,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.947,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.56536,11.708,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.947,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.56936,11.714,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.57334,11.709,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.57735,11.702,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.58137,11.697,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.58517,11.691,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.58902,11.673,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.59234,11.679,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.911,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.59566,11.676,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.59898,11.688,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.60229,11.673,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.60561,11.683,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.60895,11.690,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.61227,11.690,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.947,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.61558,11.689,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.61892,11.686,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.926,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.62226,11.704,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.62559,11.709,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.924,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.62891,11.705,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.955,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.63225,11.703,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.950,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.63558,11.696,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.949,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.63890,11.708,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458588.64225,11.693,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458590.56786,11.695,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458590.57971,11.699,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.915,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458590.58353,11.698,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458590.59351,11.693,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.928,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458590.63007,11.701,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458590.63338,11.697,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.47633,11.691,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.923,1.40,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.47983,11.699,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.918,1.39,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.48336,11.683,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.38,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.48685,11.681,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.929,1.37,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.49041,11.683,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.921,1.36,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.49390,11.687,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.35,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.49773,11.684,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.34,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.50094,11.694,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.33,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.50412,11.678,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.32,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.50730,11.692,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.31,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.51049,11.687,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.31,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.51366,11.685,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.30,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.55287,11.694,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.947,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.55687,11.687,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.56084,11.675,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.56481,11.685,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.56882,11.678,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.57284,11.691,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.955,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.57666,11.677,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.58067,11.694,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.951,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.58399,11.686,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.58730,11.688,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.926,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.59061,11.693,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.59392,11.684,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.59726,11.701,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.935,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.60054,11.705,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.934,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.60384,11.696,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.60715,11.692,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.930,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.61047,11.712,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.919,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.61378,11.704,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.61708,11.705,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.919,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.62039,11.707,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.934,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.62370,11.698,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.920,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458591.62701,11.697,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.28,na,na,Standard mag: K = 12.570
