#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 156-057018,2458606.53383,13.711,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.755,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458606.53853,13.756,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.757,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458606.54213,13.767,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.769,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458606.54571,13.735,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.770,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458606.54926,13.708,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.772,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458606.55282,13.716,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458606.55638,13.723,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458606.55993,13.735,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458606.56356,13.754,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.755,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458606.56714,13.735,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.751,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458606.57076,13.734,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.770,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458606.57432,13.709,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.776,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458606.57787,13.719,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.755,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458606.58100,13.733,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.774,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458606.58411,13.722,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.769,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458606.58723,13.733,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.774,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458606.59037,13.714,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.758,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458606.59347,13.745,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458607.46712,13.751,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.755,1.30,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458607.46978,13.736,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458607.47244,13.701,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458607.51677,13.728,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458607.52017,13.725,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.756,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458607.52355,13.720,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458607.52696,13.756,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.759,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458607.53034,13.742,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458607.53375,13.725,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.755,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458607.53604,13.746,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.762,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458607.53963,13.709,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458607.54319,13.722,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.759,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458607.54676,13.744,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.755,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458607.55032,13.751,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.783,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458607.55389,13.734,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.771,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458607.55748,13.746,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458607.56104,13.735,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.766,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458607.56463,13.744,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.770,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458607.56821,13.729,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.770,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458607.57177,13.740,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458607.57491,13.731,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.769,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458607.57803,13.754,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458607.58118,13.749,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.759,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458607.58431,13.723,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.775,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458607.58744,13.759,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.781,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458607.59058,13.737,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.770,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458608.46736,13.756,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458608.51406,13.745,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.775,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458608.51748,13.734,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.754,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458608.52093,13.740,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458608.52434,13.766,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.762,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458608.52773,13.729,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.769,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458608.53113,13.736,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.779,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458608.53331,13.741,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458608.53685,13.763,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.770,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458608.54397,13.761,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.782,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458608.54755,13.743,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.766,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458608.55119,13.729,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458608.55485,13.735,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458608.55843,13.728,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458608.56204,13.759,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458608.56562,13.769,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.781,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458608.56921,13.750,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.758,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458608.57235,13.728,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458608.57547,13.757,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.769,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458608.57859,13.750,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458608.58172,13.744,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458608.58485,13.745,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.778,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458608.58796,13.739,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.762,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458609.51367,13.754,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.766,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458609.51707,13.729,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458609.52047,13.762,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458609.52396,13.743,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.769,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458609.52735,13.733,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458609.53030,13.752,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.754,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458609.53387,13.756,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.758,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458609.53742,13.750,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.769,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458609.54104,13.753,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.774,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458609.54462,13.771,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.762,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458609.54819,13.767,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458609.55176,13.775,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458609.55537,13.744,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458609.55895,13.717,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458609.56250,13.738,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458609.56609,13.752,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.756,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458609.56965,13.742,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.770,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458609.57278,13.726,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.762,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458609.57593,13.740,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.761,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458609.57906,13.762,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.772,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458609.58220,13.761,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458609.58534,13.760,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.778,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458610.51056,13.735,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.771,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458610.51394,13.774,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.777,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458610.51731,13.724,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.758,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458610.52072,13.734,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458610.52410,13.771,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.777,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458610.52752,13.749,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.766,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458610.53106,13.757,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.769,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458610.53463,13.803,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.755,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458610.53826,13.761,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.772,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458610.54183,13.743,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458610.54538,13.757,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.777,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458610.54897,13.790,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.772,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458610.55253,13.738,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.761,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458610.55612,13.740,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.756,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458610.55970,13.772,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458610.56333,13.755,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.761,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458610.56699,13.783,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458610.57012,13.728,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458610.57326,13.734,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458610.57640,13.746,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.769,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458610.57953,13.736,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.771,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458610.58265,13.746,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.772,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458615.50859,13.736,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.754,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458615.51203,13.751,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.750,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458615.51368,13.740,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.754,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458615.51733,13.752,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.757,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458615.52087,13.747,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.745,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458615.52442,13.726,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.745,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458615.52800,13.742,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.742,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458615.53162,13.742,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.756,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458615.53517,13.738,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.755,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458615.53877,13.752,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.754,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458615.54233,13.719,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458615.54588,13.734,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.749,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458615.54942,13.734,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.732,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458615.55299,13.731,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.754,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458615.55613,13.708,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.752,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458615.55927,13.735,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.757,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458615.56240,13.721,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.747,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458615.56556,13.748,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.755,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458615.56868,13.728,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.755,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458616.45837,13.736,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.766,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458616.50667,13.735,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.755,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458616.51006,13.735,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.749,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458616.51080,13.735,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.752,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458616.51437,13.706,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.757,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458616.51795,13.717,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.751,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458616.52154,13.725,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.756,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458616.52510,13.725,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458616.52868,13.727,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.757,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458616.53223,13.748,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.757,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458616.53580,13.711,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.752,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458616.53939,13.727,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.762,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458616.54295,13.735,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.753,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458616.54650,13.728,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458616.55006,13.732,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458616.55317,13.717,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458616.55630,13.732,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.751,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458616.55943,13.742,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458616.56257,13.733,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.758,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458616.56568,13.727,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.761,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458617.50172,13.723,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.757,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458617.50509,13.743,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.751,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458617.50810,13.732,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458617.51179,13.725,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458617.51534,13.738,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458617.51889,13.725,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.758,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458617.52243,13.699,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.757,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458617.52600,13.714,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458617.52957,13.716,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458617.53314,13.715,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.748,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458617.53670,13.703,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458617.54025,13.729,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458617.54383,13.738,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.759,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458617.54737,13.699,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458617.55050,13.706,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458617.55362,13.710,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458617.55674,13.726,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.772,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458617.55988,13.704,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.750,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458617.56302,13.731,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458618.50089,13.739,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.771,1.24,na,na,Standard mag: K = 12.342
