#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148032,2456841.72870,16.453,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.940,1.14,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.73014,16.394,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.956,1.14,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.73156,16.371,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.14,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.73300,16.462,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.939,1.15,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.73444,16.413,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.918,1.15,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.73587,16.454,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.933,1.15,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.73730,16.350,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.921,1.16,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.73874,16.441,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.923,1.16,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.74017,16.277,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.931,1.17,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.74160,16.293,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.918,1.17,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.74303,16.122,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.17,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.74447,16.346,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.18,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.74589,16.354,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.18,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.74733,16.086,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.909,1.19,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.74876,16.260,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.940,1.19,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.75022,16.391,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.904,1.19,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.75164,16.226,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.931,1.20,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.75309,16.308,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.921,1.20,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.75453,16.188,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.21,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.75595,16.221,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.910,1.21,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.75738,16.175,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.22,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.75882,16.099,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.22,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.76027,16.271,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.918,1.23,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.76170,16.188,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.931,1.23,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.76314,16.084,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.24,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.76457,16.338,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.933,1.24,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.76602,16.107,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.933,1.25,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.76747,16.275,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.944,1.26,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.76890,16.299,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.951,1.26,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.77034,16.049,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.913,1.27,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.77177,16.040,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.935,1.27,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.77321,15.987,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.936,1.28,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.77464,16.187,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.943,1.29,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.77609,16.230,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.896,1.29,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.77753,16.119,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.30,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.77896,16.325,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.31,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.78039,16.095,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.942,1.31,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.78184,16.167,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.923,1.32,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.78329,16.254,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.926,1.33,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.78472,16.211,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.931,1.33,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.78616,16.120,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.945,1.34,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.78759,16.323,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.906,1.35,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.78903,16.166,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.943,1.36,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.79046,16.214,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.910,1.36,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.79191,16.315,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.946,1.37,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.79334,16.185,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.936,1.38,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.85169,16.551,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.948,1.93,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456841.85420,16.321,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.96,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.52567,16.527,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.41,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.52899,16.370,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.895,1.39,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.53230,16.407,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.37,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.53560,16.362,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.35,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.53890,16.501,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.34,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.54221,16.481,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.32,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.54552,16.612,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.921,1.30,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.55214,16.778,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.27,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.55544,16.965,0.237,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.934,1.26,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.57205,16.906,0.210,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.926,1.20,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.58537,16.542,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.932,1.16,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.58870,16.894,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.943,1.15,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.59204,16.453,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.935,1.14,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.61206,16.222,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.61528,16.456,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.61851,16.422,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.918,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.62175,16.051,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.948,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.62498,16.271,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.62822,16.309,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.63144,16.552,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.908,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.63777,16.437,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.948,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.64074,16.580,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.912,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.64670,16.491,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.927,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.64970,16.351,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.929,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.65568,16.272,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.906,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.65866,16.365,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.66167,16.276,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.66766,16.119,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.926,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.67064,16.372,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.921,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.67362,16.649,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.942,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.67662,16.225,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.932,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.67962,16.140,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.68262,16.324,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.68561,16.109,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.921,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.68860,16.275,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.934,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.69457,16.492,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.938,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.69758,16.487,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.912,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.70059,16.474,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.70661,16.496,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.945,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.71021,16.373,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.939,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.71590,16.487,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.931,1.12,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.71731,16.788,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.12,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.71875,16.554,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.12,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.72017,16.560,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.938,1.13,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.72160,16.456,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.929,1.13,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.72302,16.664,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.13,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.72447,16.702,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.932,1.13,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.72589,16.462,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.940,1.14,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.72733,16.569,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.939,1.14,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.73019,16.691,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.932,1.15,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.73162,16.801,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.921,1.15,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.73307,16.448,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.918,1.15,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.73449,16.473,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.935,1.16,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.73593,16.288,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.929,1.16,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.73736,16.245,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.935,1.16,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.73880,16.601,0.199,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.17,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.74023,16.436,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.17,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.74167,16.363,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.936,1.18,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.74311,16.248,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.926,1.18,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.74454,16.416,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.929,1.18,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.74597,16.337,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.19,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.74741,16.528,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.926,1.19,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.74883,16.501,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.939,1.20,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.75025,16.576,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.952,1.20,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.75169,16.276,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.932,1.21,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.75315,16.300,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.21,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.75457,16.088,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.22,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.75601,16.164,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.939,1.22,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.75745,16.393,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.934,1.23,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.75889,16.204,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.926,1.23,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.76036,16.284,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.913,1.24,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.76178,16.262,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.24,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.76321,16.219,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.921,1.25,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.76464,16.187,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.926,1.25,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.76606,16.038,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.926,1.26,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.76749,16.050,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.939,1.27,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.76891,16.181,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.935,1.27,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.77034,16.223,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.28,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.77176,16.089,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.944,1.28,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.77318,16.335,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.29,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.77461,16.129,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.923,1.30,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.77603,16.251,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.937,1.30,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.77745,16.204,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.929,1.31,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.77888,16.232,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.938,1.32,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.78030,16.278,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.938,1.33,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.78174,15.968,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.929,1.33,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.78316,16.007,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.934,1.34,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.78458,16.158,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.948,1.35,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.78601,16.128,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.938,1.36,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.78744,16.175,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.935,1.36,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.78887,16.237,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.943,1.37,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.79029,16.090,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.38,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.79777,16.159,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.43,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.79897,16.091,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.43,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.80017,16.147,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.923,1.44,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.80135,16.031,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.929,1.45,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.80256,16.163,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.46,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.80375,16.076,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.47,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.80494,16.245,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.905,1.47,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.80615,16.103,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.927,1.48,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.80734,16.088,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.49,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.80853,16.167,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.918,1.50,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.80971,16.265,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.51,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.81090,16.116,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.948,1.52,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.81211,16.024,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.53,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.81331,16.074,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.926,1.54,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.81450,16.231,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.927,1.55,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.81571,16.116,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.931,1.56,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.81690,16.298,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.912,1.57,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.81810,16.283,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.58,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.81929,16.422,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.911,1.59,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.82049,16.228,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.941,1.60,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.82123,16.233,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.61,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.82373,16.267,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.941,1.63,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.82624,16.282,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.937,1.65,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.82874,16.216,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.68,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.83123,16.300,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.71,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.83373,16.217,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.918,1.73,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.83622,16.311,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.944,1.76,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.83873,16.282,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.79,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456842.84122,16.479,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.927,1.82,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456844.50975,16.439,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.937,1.48,na,na,Standard mag: K = 12.948
