#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160877,2456872.68706,13.078,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.28,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456872.69074,13.088,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.871,1.29,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456872.69444,13.091,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.866,1.31,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456872.69814,13.081,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.865,1.33,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456872.70183,13.095,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.880,1.35,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456872.70551,13.067,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.864,1.37,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456872.72277,13.099,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.860,1.48,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456872.72645,13.090,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.879,1.50,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456872.73014,13.090,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.869,1.53,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456872.73383,13.079,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.863,1.56,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456872.73751,13.102,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.870,1.59,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456872.74028,13.105,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.866,1.62,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456872.74486,13.092,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.66,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456872.74944,13.073,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.71,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456872.75402,13.070,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.76,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456872.75860,13.086,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.82,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456872.76319,13.062,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.88,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456872.76778,13.072,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.94,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.46765,13.084,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.27,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.47075,13.078,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.26,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.47387,13.074,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.25,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.47697,13.100,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.24,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.48007,13.096,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.23,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.48345,13.100,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.21,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.48684,13.077,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.20,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.49021,13.087,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.19,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.49359,13.094,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.18,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.49697,13.080,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.17,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.50035,13.081,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.16,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.50372,13.084,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.15,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.50709,13.100,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.15,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.51630,13.083,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.13,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.51968,13.094,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.12,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.52308,13.084,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.12,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.52646,13.092,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.11,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.52986,13.086,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.53326,13.093,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.53666,13.085,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.54006,13.073,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.54344,13.101,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.54683,13.087,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.55023,13.088,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.55350,13.103,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.862,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.55696,13.112,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.865,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.56039,13.117,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.862,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.56387,13.104,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.855,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.56733,13.110,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.854,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.57080,13.109,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.865,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.57427,13.097,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.857,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.57774,13.097,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.58123,13.119,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.866,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.58470,13.106,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.863,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.60619,13.107,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.859,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.60938,13.104,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.862,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.61257,13.102,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.862,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.61574,13.083,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.869,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.61892,13.092,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.860,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.62213,13.096,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,1.11,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.62560,13.102,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,1.11,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.62949,13.103,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.12,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.63339,13.103,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.12,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.63729,13.094,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.13,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.64120,13.092,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.14,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.64510,13.101,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.15,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.64902,13.115,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.16,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.65292,13.097,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.17,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.65682,13.081,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.18,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.66072,13.111,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.19,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.66463,13.062,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.20,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.66853,13.077,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.22,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.67244,13.097,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.23,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.67634,13.091,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.24,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.68027,13.087,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.26,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.68418,13.093,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.28,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.68785,13.076,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.855,1.29,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.69152,13.096,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.876,1.31,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.69520,13.103,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.851,1.33,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.69888,13.086,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.873,1.35,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.70256,13.107,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.855,1.37,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.72000,13.108,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.879,1.48,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.72368,13.097,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.871,1.50,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.72738,13.081,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.868,1.53,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.73106,13.074,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.913,1.56,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.73475,13.103,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.871,1.59,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.73745,13.085,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.849,1.62,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.74205,13.097,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.66,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.74663,13.079,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.71,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.75122,13.085,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.76,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.75580,13.081,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.82,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.76037,13.103,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.88,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456873.76494,13.095,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.94,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.46874,13.094,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.26,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.47286,13.077,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.24,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.47698,13.115,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.23,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.48110,13.103,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.21,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.48550,13.092,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.20,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.48991,13.092,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.18,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.49433,13.106,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.17,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.49874,13.088,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.16,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.50315,13.106,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.15,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.51463,13.102,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.13,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.51904,13.112,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.12,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.52348,13.092,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.11,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.52791,13.108,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.53231,13.092,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.53675,13.096,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.54118,13.082,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.54560,13.080,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.54988,13.096,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.869,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.55435,13.081,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.55884,13.113,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.854,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.56332,13.114,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.858,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.56780,13.096,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.875,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.57227,13.108,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.877,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.57675,13.112,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.856,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.58124,13.091,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.883,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.60447,13.117,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.854,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.60862,13.106,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.876,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.61278,13.121,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.878,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.61694,13.084,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.830,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.62285,13.110,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.864,1.11,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.62674,13.091,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.12,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.63063,13.087,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.12,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.63453,13.106,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.13,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.63844,13.089,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.14,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.64234,13.119,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.15,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.64624,13.109,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.16,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.65014,13.102,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.17,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.65405,13.086,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.18,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.65794,13.107,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.19,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.66186,13.100,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.20,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.66576,13.108,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.22,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.66966,13.089,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.23,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.67355,13.113,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.24,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.67745,13.100,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.26,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.68137,13.101,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.28,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.68505,13.117,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.854,1.29,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.68873,13.109,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.869,1.31,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.69241,13.112,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.843,1.33,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.69608,13.106,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,1.35,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.69976,13.105,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.857,1.36,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.71718,13.098,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.885,1.48,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.72086,13.118,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.841,1.50,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.72454,13.115,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.876,1.53,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.72823,13.111,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.880,1.56,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.73191,13.107,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.895,1.59,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.73546,13.099,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,1.63,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.74005,13.110,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.67,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.74462,13.113,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.72,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.74919,13.098,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.77,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.75380,13.128,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.83,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.75839,13.097,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.89,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456874.76297,13.086,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.95,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.46872,13.115,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.25,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.47285,13.081,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.23,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.47699,13.102,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.22,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.48141,13.077,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.20,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.48584,13.084,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.19,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.49029,13.107,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.18,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.49472,13.095,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.16,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.49916,13.110,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.15,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.50359,13.104,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.14,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.51179,13.089,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.13,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.51622,13.098,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.12,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.52066,13.092,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.11,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.52509,13.099,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.52953,13.092,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.53395,13.092,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.53840,13.083,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.54285,13.065,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.54714,13.109,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.865,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.55162,13.110,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.862,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456875.55611,13.103,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.859,1.08,na,na,Standard mag: K = 12.910
