#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147029,2456842.75457,13.155,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.22,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.75601,13.148,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.564,1.23,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.75745,13.043,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.542,1.23,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.75889,13.118,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.24,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.76036,13.059,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.548,1.24,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.76178,13.035,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.25,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.76464,13.153,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.26,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.76606,13.106,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.545,1.27,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.76749,12.962,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.27,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.76891,13.065,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.28,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.77034,12.993,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.566,1.28,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.77176,13.013,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.549,1.29,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.77318,13.016,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.560,1.30,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.77461,13.099,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.30,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.77745,13.079,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.551,1.32,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.77888,12.902,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.551,1.32,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.78174,13.059,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.34,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.78316,12.896,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.548,1.35,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.78458,13.046,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.569,1.35,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.78601,13.018,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.36,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.78744,13.074,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.568,1.37,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.78887,13.173,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.38,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.79029,13.135,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.39,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.79777,12.966,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.43,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.79897,12.987,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.44,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.80017,13.121,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.560,1.45,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.80135,13.050,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.46,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.80256,13.091,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.47,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.80375,13.006,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.569,1.48,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.80494,13.056,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.48,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.80615,13.040,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.567,1.49,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.80734,13.064,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.565,1.50,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.80853,13.134,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.569,1.51,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.80971,13.119,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.547,1.52,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.81090,13.085,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.568,1.53,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.81211,13.065,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.550,1.54,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.81331,13.115,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.55,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.81450,13.075,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.56,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.81571,13.106,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.57,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.81690,13.043,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.550,1.58,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.82123,12.970,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.570,1.62,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.82624,13.096,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.572,1.67,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.82874,13.126,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.69,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.83123,13.062,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.72,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.83373,12.989,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.537,1.75,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.83873,13.109,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.551,1.81,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.84122,12.908,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.575,1.84,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.84874,13.027,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.94,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.85125,13.066,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.551,1.98,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456842.85376,13.122,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.578,2.02,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.50975,13.026,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.47,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.51267,13.172,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.540,1.45,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.51562,13.025,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.567,1.43,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.51856,13.112,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.533,1.41,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.52152,13.103,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.39,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.52446,13.130,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.549,1.38,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.52741,13.121,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.36,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.53036,13.022,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.560,1.34,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.53331,13.052,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.33,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.53627,13.032,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.548,1.31,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.53921,12.995,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.545,1.30,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.54218,13.104,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.550,1.29,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.54513,13.096,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.565,1.27,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.54808,13.066,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.536,1.26,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.55103,13.041,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.25,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.55399,13.129,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.24,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.55696,13.074,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.545,1.23,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.55992,13.035,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.564,1.22,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.56316,13.073,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.569,1.21,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.56637,13.058,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.548,1.20,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.56958,13.067,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.548,1.19,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.57279,13.070,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.573,1.18,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.57600,13.059,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.17,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.57921,13.093,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.560,1.16,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.58243,13.114,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.15,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.58565,13.092,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.566,1.14,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.58887,13.015,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.549,1.14,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.60932,13.130,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.61271,13.078,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.61611,13.138,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.558,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.61950,12.906,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.550,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.62292,12.924,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.573,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.62632,13.078,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.563,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.62972,13.061,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.570,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.63299,13.151,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.63613,13.098,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.63931,13.045,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.548,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.64247,13.081,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.548,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.64561,13.072,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.64878,13.099,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.542,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.65193,13.111,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.548,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.65508,13.109,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.541,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.65825,13.110,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.66141,13.073,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.66458,13.057,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.544,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.66775,13.060,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.545,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.67093,13.048,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.571,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.67410,13.107,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.541,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.67727,13.100,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.536,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.68042,13.104,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.68360,12.998,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.68676,13.067,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.541,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.68993,13.110,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.542,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.69310,13.063,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.542,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.69626,13.091,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.532,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.69943,13.079,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.70262,13.140,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.11,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.70310,13.102,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.11,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.70550,13.078,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.11,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.70789,13.100,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.533,1.12,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.71029,13.118,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.544,1.12,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.71269,13.169,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.549,1.12,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.71509,13.098,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.545,1.13,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.71749,13.045,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.13,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.71988,13.092,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.14,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.72229,13.088,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.541,1.14,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.72471,13.102,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.566,1.15,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.72711,13.088,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.545,1.16,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.72953,13.081,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.545,1.16,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.73194,13.079,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.17,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.73434,13.015,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.564,1.17,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.73675,13.077,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.18,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.73914,13.037,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.19,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.74155,13.088,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.20,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.74395,13.137,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.20,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.74635,13.066,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.21,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.74877,13.093,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.567,1.22,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.75119,13.100,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.567,1.23,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.75361,13.038,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.545,1.24,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.75603,13.090,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.573,1.25,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.75845,13.147,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.558,1.26,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.76086,13.092,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.27,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.76329,13.059,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.540,1.28,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.76569,13.136,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.29,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.76810,13.056,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.30,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.77052,13.074,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.549,1.31,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.77296,13.110,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.533,1.32,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.77542,13.026,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.33,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.77786,13.035,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.567,1.35,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.78031,13.026,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.36,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.78274,13.132,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.37,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.78520,13.107,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.563,1.39,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.79240,13.138,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.570,1.43,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.79457,13.067,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.565,1.45,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.79672,13.057,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.550,1.46,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.79890,12.997,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.563,1.48,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.80108,13.057,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.567,1.50,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.80324,13.013,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.51,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.80542,13.048,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.53,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.80760,13.048,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.549,1.55,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.80978,13.077,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.57,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.81196,13.052,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.558,1.58,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.81414,13.058,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.567,1.60,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.81572,13.062,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.547,1.62,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.81920,13.021,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.65,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.82269,13.057,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.564,1.69,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.82618,13.036,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.544,1.73,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.82966,12.942,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.563,1.76,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.83314,12.972,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.81,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.83663,13.103,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.85,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.84013,13.063,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.570,1.90,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.84362,12.932,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.579,1.95,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456844.84712,13.038,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.567,2.00,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.50696,13.128,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.47,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.50990,13.078,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.560,1.45,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.51285,13.031,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.563,1.43,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.51579,13.089,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.41,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.51874,13.142,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.568,1.39,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.52168,13.070,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.38,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456845.52462,13.080,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.567,1.36,na,na,Standard mag: K = 12.655
