#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154898,2456867.70090,13.139,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.987,1.28,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456867.70458,13.145,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.983,1.29,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456867.70828,13.125,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.31,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456867.71198,13.135,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.990,1.33,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456867.71568,13.123,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.979,1.35,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456867.71937,13.137,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.988,1.37,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456867.73436,13.144,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.984,1.46,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456867.73806,13.119,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.983,1.49,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456867.74176,13.134,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.980,1.52,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456867.74546,13.134,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.987,1.55,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456867.74916,13.146,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.994,1.58,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456867.75424,13.133,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.979,1.62,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456867.75890,13.158,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.973,1.67,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456867.76350,13.146,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.984,1.72,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456867.76807,13.133,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.994,1.77,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456867.77266,13.140,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.980,1.82,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456867.77726,13.142,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.999,1.88,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456867.78184,13.128,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.013,1.95,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456868.72223,13.160,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.921,1.40,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456868.72588,13.139,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.950,1.42,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456868.72953,13.135,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.942,1.45,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456868.73317,13.130,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.942,1.47,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456868.73681,13.149,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.944,1.50,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456868.74046,13.168,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.934,1.53,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456868.74411,13.148,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.936,1.56,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456868.74774,13.134,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.915,1.59,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456868.75137,13.142,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.975,1.62,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456868.75589,13.145,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.994,1.67,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456868.76043,13.119,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.992,1.71,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456868.76495,13.131,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.997,1.76,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456868.76949,13.132,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.978,1.82,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456868.77403,13.123,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.987,1.88,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456868.77855,13.149,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.999,1.94,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.46866,13.125,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.980,1.32,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.47302,13.132,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.994,1.30,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.47737,13.147,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.995,1.28,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.48179,13.137,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.990,1.26,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.48615,13.124,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.003,1.24,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.49049,13.161,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.002,1.23,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.49484,13.139,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.998,1.21,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.49919,13.130,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.997,1.20,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.50355,13.133,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.990,1.18,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.50789,13.132,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.976,1.17,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.51225,13.155,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.981,1.16,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.51660,13.127,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.982,1.15,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.52861,13.125,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.991,1.12,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.53297,13.143,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.968,1.12,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.53736,13.142,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.980,1.11,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.54174,13.125,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.001,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.54610,13.145,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.975,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.55046,13.145,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.990,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.55483,13.139,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.972,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.55919,13.154,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.979,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.56343,13.155,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.982,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.56760,13.156,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.979,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.57181,13.141,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.986,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.57600,13.126,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.000,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.58019,13.159,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.006,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.58439,13.166,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.990,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.58856,13.142,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.992,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.59274,13.130,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.983,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.61642,13.143,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.981,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.61941,13.155,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.62241,13.151,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.980,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.62542,13.147,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.967,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.62843,13.153,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.994,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.63142,13.146,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.957,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.63442,13.151,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.982,1.11,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.63670,13.143,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.987,1.11,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.64060,13.152,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.006,1.12,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.64450,13.160,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.006,1.12,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.64843,13.139,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.981,1.13,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.65231,13.155,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.14,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.65622,13.174,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.972,1.15,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.66013,13.153,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.997,1.16,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.66403,13.148,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.979,1.17,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.66794,13.157,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.967,1.18,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.67184,13.141,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.969,1.19,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.67574,13.149,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.962,1.20,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.67965,13.155,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.971,1.22,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.68358,13.147,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.972,1.23,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.68749,13.131,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.968,1.24,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.69139,13.141,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.963,1.26,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.69530,13.142,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.969,1.28,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.69899,13.153,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.979,1.29,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.70267,13.155,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.975,1.31,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.70635,13.137,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.996,1.33,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.71005,13.154,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.980,1.35,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.71373,13.133,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.962,1.37,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.72877,13.155,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.961,1.46,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.73245,13.189,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.976,1.49,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.73616,13.131,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.995,1.52,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.73984,13.149,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.984,1.54,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.74353,13.140,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.003,1.58,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.74863,13.153,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.949,1.62,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.75321,13.135,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.993,1.67,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.75779,13.141,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.972,1.71,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.76697,13.141,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.007,1.82,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.77156,13.152,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.977,1.88,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456869.77613,13.149,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.983,1.95,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.46946,13.147,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.959,1.30,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.47381,13.146,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.967,1.28,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.47814,13.164,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.968,1.26,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.48248,13.170,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.24,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.48683,13.136,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.975,1.23,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.49118,13.151,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.979,1.21,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.49553,13.154,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.988,1.20,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.49988,13.162,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.973,1.19,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.50424,13.142,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.970,1.17,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.50859,13.146,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.16,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.51294,13.136,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.982,1.15,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.51730,13.136,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.14,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.52569,13.132,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.998,1.12,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.53003,13.141,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.979,1.12,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.53440,13.175,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.986,1.11,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.53875,13.161,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.997,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.54311,13.140,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.997,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.54748,13.154,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.984,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.55183,13.131,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.979,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.55618,13.168,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.984,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.56044,13.153,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.978,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.56463,13.159,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.970,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.56881,13.155,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.997,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.57300,13.163,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.987,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.57718,13.157,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.993,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.58137,13.155,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.58554,13.159,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.995,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.58973,13.149,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.985,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.61351,13.144,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.969,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.61650,13.170,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.990,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.61951,13.161,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.981,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.62251,13.147,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.987,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.62552,13.158,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.984,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.62852,13.155,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.978,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.63153,13.166,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.981,1.11,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.63395,13.146,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.975,1.11,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.63784,13.152,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.979,1.12,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.64174,13.176,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.980,1.12,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.64564,13.169,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.981,1.13,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.64954,13.175,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.988,1.14,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.65344,13.144,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.985,1.15,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.65734,13.145,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.975,1.16,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.66125,13.159,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.969,1.17,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.66516,13.158,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.970,1.18,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.66907,13.185,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.967,1.19,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.67297,13.157,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.984,1.20,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.67689,13.164,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.995,1.22,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.68079,13.168,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.997,1.23,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.68471,13.158,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.981,1.24,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.68863,13.156,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.962,1.26,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.69253,13.144,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.978,1.28,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.69623,13.129,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.979,1.29,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.69991,13.173,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.984,1.31,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.70360,13.153,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.992,1.33,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.70727,13.149,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.000,1.35,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.71096,13.145,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.37,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.72838,13.148,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.973,1.48,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.73208,13.151,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.990,1.50,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.73578,13.149,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.979,1.53,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.73947,13.147,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.983,1.56,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.74317,13.144,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.975,1.60,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.74581,13.143,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.978,1.62,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.75039,13.168,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.970,1.67,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.75499,13.147,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.974,1.71,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.75958,13.160,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.020,1.76,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.76419,13.131,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.985,1.82,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.76876,13.175,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.015,1.88,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456870.77337,13.139,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.001,1.95,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.46870,13.158,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.975,1.29,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456871.47182,13.130,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.964,1.28,na,na,Standard mag: K = 13.031
