#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156541,2456841.84666,13.500,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.86,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456841.84918,13.491,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.89,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456841.85169,13.465,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.93,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456841.85420,13.510,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.97,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456841.85672,13.482,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,2.01,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.51903,13.501,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.45,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.52234,13.475,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.43,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.52567,13.497,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.828,1.41,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.52899,13.500,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.827,1.39,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.53230,13.469,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.821,1.37,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.53560,13.486,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.35,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.53890,13.496,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.33,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.54221,13.527,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.32,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.54552,13.490,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.30,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.54884,13.465,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.29,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.55214,13.506,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.27,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.55544,13.513,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.26,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.55876,13.485,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.24,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.56207,13.487,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.23,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.56541,13.498,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.829,1.22,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.56873,13.487,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.807,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.57205,13.490,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.57537,13.462,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.57872,13.473,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.58205,13.483,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.58537,13.492,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.58870,13.491,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.819,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.59204,13.473,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.61206,13.493,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.831,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.61528,13.486,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.61851,13.508,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.868,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.62175,13.483,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.832,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.62498,13.487,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.62822,13.450,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.829,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.63144,13.487,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.823,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.63466,13.472,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.806,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.63777,13.477,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.862,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.64074,13.473,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.64670,13.495,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.820,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.64970,13.504,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.65269,13.530,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.882,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.65568,13.487,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.65866,13.507,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.66167,13.488,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.66468,13.534,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.66766,13.474,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.856,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.67064,13.505,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.67362,13.497,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.67662,13.496,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.872,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.67962,13.496,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.858,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.68262,13.517,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.68561,13.505,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.867,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.68860,13.501,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.862,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.69157,13.473,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.69457,13.476,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.69758,13.490,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.70059,13.493,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.70359,13.510,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.812,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.70661,13.470,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.822,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.70877,13.480,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.71021,13.493,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.71163,13.469,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.71306,13.476,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.863,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.71448,13.478,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.829,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.71590,13.490,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.833,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.71731,13.470,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.877,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.71875,13.500,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.72017,13.466,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.72160,13.496,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.830,1.13,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.72302,13.519,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.856,1.13,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.72447,13.477,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.828,1.13,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.72589,13.500,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.863,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.72733,13.480,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.72875,13.497,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.856,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.73019,13.500,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.858,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.73162,13.486,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.73307,13.492,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.73449,13.489,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.73593,13.462,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.73736,13.471,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.73880,13.500,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.74023,13.478,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.74167,13.490,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.74311,13.494,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.74454,13.474,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.74597,13.484,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.74741,13.490,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.862,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.74883,13.475,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.75025,13.445,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.824,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.75169,13.484,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.828,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.75315,13.492,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.75457,13.470,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.22,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.75601,13.484,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.22,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.75745,13.498,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.23,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.75889,13.479,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.23,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.76036,13.467,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.862,1.24,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.76178,13.493,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.863,1.24,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.76321,13.486,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.25,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.76464,13.479,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.869,1.25,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.76606,13.492,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.26,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.76749,13.469,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.828,1.27,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.76891,13.472,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.27,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.77034,13.486,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.28,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.77176,13.482,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.28,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.77318,13.448,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.827,1.29,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.77461,13.476,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.861,1.30,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.77603,13.459,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.30,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.77745,13.462,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.31,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.77888,13.495,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.32,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.78030,13.480,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.32,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.78174,13.487,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.33,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.78316,13.498,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.34,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.78458,13.484,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.35,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.78601,13.477,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.35,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.78744,13.471,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.36,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.78887,13.484,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.37,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.79029,13.453,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.38,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.79777,13.482,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.832,1.43,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.79897,13.452,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.43,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.80017,13.506,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.44,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.80135,13.469,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.45,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.80256,13.478,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.46,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.80375,13.461,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.47,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.80494,13.491,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.47,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.80615,13.487,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.48,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.80734,13.474,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.858,1.49,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.80853,13.471,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.50,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.80971,13.489,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.51,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.81090,13.498,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.52,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.81211,13.488,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.53,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.81331,13.466,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.54,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.81450,13.478,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.858,1.55,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.81571,13.477,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.56,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.81690,13.455,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.857,1.57,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.81810,13.486,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.58,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.81929,13.488,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.59,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.82049,13.477,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.857,1.60,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.82123,13.469,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.61,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.82373,13.463,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.63,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.82624,13.471,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.66,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.82874,13.460,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.68,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.83123,13.463,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.71,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.83373,13.453,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.74,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.83622,13.470,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.861,1.76,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.83873,13.482,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.79,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.84122,13.464,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.831,1.83,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.84373,13.491,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.830,1.86,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.84623,13.534,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.829,1.89,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.84874,13.509,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.93,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.85125,13.510,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.96,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456842.85376,13.459,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,2.00,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.50975,13.449,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.48,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.51267,13.433,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.829,1.46,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.51562,13.483,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.816,1.44,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.51856,13.443,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.42,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.52152,13.474,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.40,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.52446,13.466,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.38,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.52741,13.452,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.37,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.53036,13.447,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.35,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.53331,13.465,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.33,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.53627,13.470,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.32,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.53921,13.475,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.30,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.54218,13.464,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.29,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.54513,13.458,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.28,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.54808,13.459,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.825,1.26,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.55103,13.426,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.25,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.55399,13.431,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.24,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.55696,13.451,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.23,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.55992,13.466,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.829,1.22,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456844.56316,13.477,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.877,1.21,na,na,Standard mag: K = 12.851
