#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-162017,2456844.52152,11.972,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.782,1.41,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.52446,11.978,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.39,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.52741,11.998,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.797,1.38,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.53036,11.981,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.791,1.36,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.53331,11.984,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.785,1.34,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.53627,11.998,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.770,1.33,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.53921,11.987,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.784,1.31,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.54218,11.986,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.30,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.54513,11.974,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.792,1.29,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.54808,11.982,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.797,1.27,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.55103,11.966,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.26,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.55399,11.966,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.793,1.25,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.55696,11.972,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.786,1.24,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.55992,11.960,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.791,1.23,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.56316,11.952,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.805,1.22,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.56637,11.968,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.21,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.56958,11.957,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.791,1.20,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.57279,11.949,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.790,1.19,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.57600,11.967,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.791,1.18,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.57921,11.962,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.789,1.17,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.58243,11.957,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.789,1.16,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.58565,11.985,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.780,1.15,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.58887,11.967,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.775,1.14,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.60932,11.989,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.765,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.61271,11.988,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.784,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.61611,11.998,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.777,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.61950,11.995,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.786,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.62292,12.005,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.789,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.62632,11.982,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.786,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.62972,11.969,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.793,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.63299,11.930,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.796,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.63613,11.924,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.801,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.63931,11.938,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.783,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.64247,11.931,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.790,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.64561,11.948,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.64878,11.938,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.803,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.65193,11.936,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.65508,11.926,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.781,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.65825,11.937,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.66141,11.951,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.797,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.66458,11.947,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.773,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.66775,11.935,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.793,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.67093,11.942,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.787,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.67410,11.924,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.804,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.67727,11.937,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.68042,11.933,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.816,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.68360,11.934,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.68676,11.932,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.806,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.68993,11.930,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.69310,11.933,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.69626,11.939,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.69943,11.940,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.787,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.70262,11.928,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.782,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.70310,11.928,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.809,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.70550,11.922,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.784,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.70789,11.938,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.811,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.71029,11.927,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.786,1.12,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.71269,11.921,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.769,1.12,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.71509,11.926,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.801,1.13,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.71749,11.939,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.796,1.13,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.71988,11.932,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.784,1.14,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.72229,11.936,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.784,1.14,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.72471,11.933,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.790,1.15,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.72711,11.922,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.15,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.72953,11.936,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.788,1.16,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.73194,11.917,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.16,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.73434,11.946,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.783,1.17,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.73675,11.946,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.790,1.18,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.73914,11.949,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.793,1.18,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.74155,11.940,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.796,1.19,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.74395,11.941,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.20,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.74635,11.958,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.21,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.74877,11.926,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.797,1.21,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.75119,11.939,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.792,1.22,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.75361,11.942,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.787,1.23,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.75603,11.953,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.785,1.24,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.75845,11.944,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.787,1.25,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.76086,11.932,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.780,1.26,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.76329,11.943,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.27,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.76569,11.947,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.806,1.28,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.76810,11.943,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.783,1.29,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.77052,11.928,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.788,1.30,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.77296,11.952,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.806,1.31,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.77542,11.939,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.791,1.32,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.77786,11.935,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.782,1.34,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.78031,11.941,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.782,1.35,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.78274,11.943,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.792,1.36,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.78520,11.954,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.803,1.38,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.79240,11.930,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.42,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.79457,11.920,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.43,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.79672,11.916,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.796,1.45,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.79890,11.936,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.788,1.46,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.80108,11.925,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.48,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.80324,11.944,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.806,1.49,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.80542,11.948,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.807,1.51,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.80760,11.943,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.821,1.53,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.80978,11.941,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.55,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.81196,11.954,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.802,1.56,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.81414,11.945,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.782,1.58,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.81572,11.963,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.807,1.60,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.81920,11.932,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.805,1.63,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.82269,11.936,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.811,1.66,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.82618,11.936,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.786,1.70,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.82966,11.954,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.785,1.74,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.83314,11.937,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.805,1.78,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.83663,11.954,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.793,1.82,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.84013,11.932,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.86,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.84362,11.939,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.91,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456844.84712,11.948,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.785,1.96,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.50696,11.979,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.782,1.49,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.50990,11.975,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.781,1.47,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.51285,11.974,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.774,1.45,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.51579,11.970,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.801,1.43,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.51874,11.957,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.783,1.41,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.52168,11.945,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.775,1.39,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.52462,11.955,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.775,1.38,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.52757,11.941,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.785,1.36,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.53051,11.975,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.789,1.35,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.53346,11.962,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.769,1.33,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.53642,11.959,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.776,1.32,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.53936,11.955,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.791,1.30,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.54233,11.943,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.793,1.29,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.54525,11.956,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.787,1.27,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.54821,11.946,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.786,1.26,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.55117,11.959,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.785,1.25,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.55413,11.962,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.778,1.24,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.55708,11.963,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.801,1.23,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.56036,11.966,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.773,1.22,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.56356,11.949,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.774,1.21,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.56677,11.959,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.781,1.20,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.56999,11.956,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.786,1.19,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.57321,11.957,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.775,1.18,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.57641,11.953,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.17,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.57962,11.960,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.784,1.16,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.58282,11.950,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.787,1.15,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.58602,11.936,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.789,1.14,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.60367,11.989,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.803,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.60706,11.980,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.61045,11.971,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.804,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.61385,11.958,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.61723,11.963,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.788,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.62062,11.962,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.781,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.62402,11.970,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.793,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.62741,11.980,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.786,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.63068,11.925,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.803,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.63383,11.928,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.63699,11.917,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.781,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.64013,11.933,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.792,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.64330,11.918,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.64645,11.922,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.814,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.64959,11.932,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.790,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.65275,11.922,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.65591,11.932,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.781,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.65907,11.924,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.782,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.66225,11.930,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.793,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.66541,11.913,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.779,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.66856,11.929,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.67172,11.911,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.797,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.67487,11.922,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.801,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.67804,11.924,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.792,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.68119,11.935,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.793,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.68435,11.934,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.785,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.68751,11.950,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.69067,11.948,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.776,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.69382,11.933,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.803,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.69700,11.939,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.70028,11.919,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.789,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.70267,11.924,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.792,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.70508,11.935,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.810,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456845.70748,11.934,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.786,1.12,na,na,Standard mag: K = 12.806
