#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154077,2457870.87478,14.236,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.324,-2.10,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.66953,14.203,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.303,-11.24,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.68274,14.169,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.295,-10.36,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.71346,14.239,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.288,-7.96,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.71785,14.254,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.287,-7.63,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.72660,14.180,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.285,-7.00,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.73976,14.240,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.314,-6.14,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.77243,14.166,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.279,-4.48,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.78178,14.225,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.280,-4.11,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.79424,14.135,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.299,-3.69,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.79735,14.153,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.327,-3.59,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.80047,14.153,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.306,-3.50,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.80359,14.163,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.316,-3.41,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.80670,14.197,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.345,-3.32,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.80985,14.173,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.319,-3.24,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.81296,14.167,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.346,-3.16,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.81608,14.156,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.308,-3.08,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.81918,14.264,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.339,-3.01,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.82229,14.197,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.351,-2.94,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.82525,14.186,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.329,-2.88,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.82811,14.217,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.337,-2.82,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.83098,14.191,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.315,-2.76,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.83384,14.181,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.329,-2.70,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.83670,14.189,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.331,-2.65,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.83957,14.201,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.332,-2.59,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.84242,14.208,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.327,-2.54,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.84528,14.150,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.317,-2.49,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.84813,14.214,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.331,-2.44,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.85097,14.127,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.326,-2.40,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.85385,14.176,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.327,-2.35,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.85670,14.167,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.325,-2.31,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.85957,14.158,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.334,-2.27,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.86243,14.182,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.325,-2.23,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.86529,14.162,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.322,-2.19,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.86815,14.196,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.324,-2.15,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.87102,14.185,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.335,-2.11,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.87387,14.220,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.319,-2.08,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457871.87674,14.231,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.343,-2.04,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.65190,14.186,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.300,-11.87,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.66061,14.185,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.293,-11.55,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.66352,14.272,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.297,-11.41,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.67225,14.214,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.278,-10.90,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.67806,14.222,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.297,-10.51,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.69262,14.221,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.286,-9.39,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.70725,14.210,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.278,-8.23,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.71017,14.207,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.303,-8.00,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.77959,14.119,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.307,-4.09,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.79340,14.154,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.309,-3.63,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.79571,14.189,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.321,-3.56,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.79802,14.196,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.329,-3.49,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.80034,14.190,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.335,-3.42,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.80265,14.195,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.319,-3.36,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.80495,14.216,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.310,-3.30,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.80728,14.203,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.308,-3.24,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.80958,14.192,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.322,-3.18,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.81190,14.205,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.317,-3.12,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.81421,14.208,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.325,-3.06,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.81654,14.202,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.396,-3.01,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.81885,14.220,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.333,-2.96,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.82334,14.184,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.333,-2.86,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.82541,14.166,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.333,-2.81,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.82748,14.188,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.330,-2.77,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.82955,14.142,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.344,-2.73,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.83159,14.155,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.329,-2.69,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.83362,14.158,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.321,-2.65,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.83566,14.184,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.335,-2.61,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.83771,14.193,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.307,-2.58,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.83976,14.192,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.326,-2.54,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.84182,14.200,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.350,-2.50,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.84388,14.200,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.349,-2.47,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.84591,14.194,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.334,-2.44,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.84795,14.201,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.328,-2.40,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.84999,14.150,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.319,-2.37,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.85204,14.213,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.321,-2.34,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.85410,14.209,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.331,-2.31,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.85613,14.186,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.320,-2.28,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.85817,14.175,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.320,-2.25,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.86022,14.200,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.335,-2.22,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.86227,14.173,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.327,-2.19,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.86432,14.188,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.320,-2.17,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.86637,14.213,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.328,-2.14,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.86843,14.174,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.319,-2.11,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.87049,14.172,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.310,-2.09,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.87252,14.213,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.335,-2.06,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.87457,14.230,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.344,-2.04,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457872.87663,14.189,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.320,-2.01,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.68155,14.280,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.334,-10.04,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.69029,14.175,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.298,-9.36,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.69321,14.192,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.304,-9.13,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.74841,14.223,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.290,-5.34,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.75250,14.185,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.259,-5.14,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.77447,14.182,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.310,-4.18,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.77905,14.173,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.298,-4.01,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.78135,14.190,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.290,-3.93,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.78594,14.224,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.301,-3.78,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.78822,14.148,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.279,-3.71,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.79282,14.199,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.304,-3.56,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.79512,14.225,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.326,-3.50,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.79740,14.185,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.333,-3.43,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.79971,14.243,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.304,-3.37,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.80200,14.186,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.321,-3.30,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.80432,14.180,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.312,-3.24,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.80660,14.146,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.325,-3.18,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.80891,14.223,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.337,-3.13,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.81119,14.232,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.298,-3.07,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.81348,14.203,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.315,-3.02,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.81579,14.144,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.334,-2.96,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.81808,14.203,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.332,-2.91,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.82027,14.195,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.335,-2.87,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.82233,14.179,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.326,-2.82,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.82437,14.227,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.323,-2.78,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.82641,14.225,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.324,-2.74,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.82846,14.200,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.327,-2.70,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.83051,14.217,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.325,-2.66,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.83256,14.174,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.327,-2.62,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.83463,14.173,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.320,-2.58,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.83667,14.207,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.331,-2.55,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.83873,14.179,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.332,-2.51,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.84078,14.193,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.318,-2.48,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.84281,14.202,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.327,-2.44,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.84485,14.158,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.328,-2.41,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.84689,14.165,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.333,-2.38,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.84894,14.194,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.333,-2.35,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.85101,14.153,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.333,-2.31,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.85306,14.184,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.315,-2.28,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.85510,14.187,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.324,-2.25,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.85714,14.195,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.334,-2.23,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.85918,14.184,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.331,-2.20,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.86123,14.219,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.323,-2.17,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.86329,14.194,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.320,-2.14,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.86534,14.212,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.324,-2.12,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.86738,14.181,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.352,-2.09,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.86943,14.194,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.341,-2.07,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.87147,14.178,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.340,-2.04,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.87352,14.212,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.317,-2.02,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.87558,14.251,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.319,-1.99,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457873.87763,14.170,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.324,-1.97,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.65824,14.227,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.371,-11.40,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.67001,14.222,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.308,-10.69,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.69061,14.237,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.281,-9.11,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.69358,14.173,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.289,-8.88,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.70241,14.263,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.301,-8.18,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.77626,14.204,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.285,-4.02,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.78774,14.173,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.298,-3.63,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.79002,14.193,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.301,-3.57,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.79233,14.184,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.324,-3.50,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.79463,14.187,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.303,-3.43,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.79691,14.227,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.342,-3.37,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.79922,14.287,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.335,-3.30,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.80150,14.248,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.316,-3.24,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.80382,14.200,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.314,-3.18,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.80610,14.200,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.335,-3.13,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.80841,14.218,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.321,-3.07,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.81071,14.213,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.326,-3.02,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.81301,14.239,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.335,-2.96,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.81530,14.211,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.316,-2.91,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.81748,14.241,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.335,-2.87,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.81953,14.229,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.325,-2.82,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.82159,14.201,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.341,-2.78,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.82362,14.174,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.327,-2.74,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.82567,14.201,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.342,-2.70,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.82771,14.207,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.341,-2.66,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.82976,14.231,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.346,-2.62,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.83181,14.220,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.331,-2.58,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.83387,14.202,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.334,-2.55,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.83591,14.210,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.310,-2.51,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.83795,14.214,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.324,-2.48,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2457874.84000,14.215,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.334,-2.44,na,na,Standard mag: K = 13.007
