#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148444,2456817.61488,15.710,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.275,-7.13,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.61736,15.624,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-6.96,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.61986,15.675,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.289,-6.78,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.62234,15.773,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.288,-6.61,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.62483,15.617,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-6.45,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.62731,15.740,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.290,-6.29,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.62980,15.877,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.301,-6.13,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.63230,15.902,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.281,-5.98,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.63480,15.785,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.307,-5.83,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.63729,15.858,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.278,-5.68,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.63978,15.745,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.306,-5.54,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.64227,15.775,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.311,-5.41,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.64476,15.769,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.303,-5.28,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.64723,15.846,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.306,-5.15,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.64973,15.735,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.310,-5.03,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.65223,15.929,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.299,-4.90,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.65473,15.958,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.326,-4.79,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.65722,15.851,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.305,-4.68,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.65971,15.805,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.315,-4.57,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.66221,15.824,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.302,-4.46,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.67766,15.393,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.290,-3.88,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.68053,15.596,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.286,-3.78,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.68341,15.690,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.301,-3.69,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.68631,15.652,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.306,-3.60,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.68919,15.635,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.292,-3.51,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.69207,15.655,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.289,-3.43,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.69494,15.717,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.298,-3.35,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.69784,15.771,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.295,-3.27,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.70072,15.833,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.288,-3.19,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.70361,15.880,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.291,-3.12,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.70633,15.797,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.317,-3.05,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.70892,15.737,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.309,-2.99,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.71150,15.717,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.317,-2.93,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.71410,15.862,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.325,-2.88,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.71668,15.803,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.320,-2.82,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.71927,15.974,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.327,-2.77,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.72186,15.801,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.321,-2.72,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.72446,15.839,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.324,-2.67,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.72704,15.860,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.319,-2.62,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.72963,15.710,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.312,-2.57,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.73222,15.897,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.309,-2.52,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.73483,15.896,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.325,-2.48,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.73744,15.604,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.296,-2.44,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.74003,15.645,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.318,-2.39,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.74264,15.447,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.325,-2.35,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.74523,15.507,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.302,-2.31,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.74784,15.572,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.330,-2.28,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.75044,15.570,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.317,-2.24,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.75304,15.599,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.304,-2.20,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.75565,15.692,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.296,-2.17,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.75824,15.621,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.304,-2.13,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.76086,15.802,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.304,-2.10,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.76346,15.673,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.316,-2.07,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.76606,15.816,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.301,-2.04,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.76867,15.848,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.308,-2.01,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.77127,15.731,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.315,-1.98,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.77389,15.808,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.310,-1.95,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.77650,15.895,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.308,-1.92,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.77980,15.735,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.307,-1.88,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.78264,15.840,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.314,-1.86,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.78546,15.823,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.311,-1.83,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.78829,15.870,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.320,-1.80,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.79112,15.877,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.318,-1.78,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.79395,15.802,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.314,-1.75,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.79678,15.717,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.315,-1.73,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.79961,15.816,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.335,-1.70,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.80244,15.814,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.317,-1.68,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.80527,15.726,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.308,-1.66,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.80809,15.599,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.315,-1.64,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.81093,15.670,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.330,-1.61,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.81375,15.655,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.330,-1.59,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.81659,15.365,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.334,-1.57,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.81942,15.425,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.321,-1.55,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.82225,15.599,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.329,-1.54,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.82509,15.744,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.323,-1.52,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.82793,15.591,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.329,-1.50,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.83078,15.618,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.316,-1.48,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.83362,15.691,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.351,-1.46,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.83646,15.718,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.343,-1.45,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.83932,15.768,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.339,-1.43,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.84214,15.816,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.334,-1.42,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.84498,15.753,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.338,-1.40,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.84781,15.746,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.333,-1.39,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.85065,15.775,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.344,-1.37,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.85351,15.706,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.337,-1.36,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.85634,15.751,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.332,-1.35,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.85918,15.795,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.333,-1.33,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.86221,15.758,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.339,-1.32,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.86425,15.907,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.338,-1.31,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.86628,15.855,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.330,-1.30,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.86832,16.063,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.353,-1.29,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.87037,15.721,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.330,-1.29,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.87242,15.843,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.322,-1.28,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.87447,15.824,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.351,-1.27,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.87650,15.635,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.344,-1.26,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.87856,15.735,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.354,-1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.88061,15.602,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.338,-1.25,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.88267,15.553,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.350,-1.24,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.88471,15.441,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.315,-1.23,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.88676,15.429,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.342,-1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.88881,15.478,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.329,-1.22,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.89087,15.604,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.353,-1.21,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.89293,15.597,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.344,-1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.89498,15.600,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.329,-1.20,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.89910,15.685,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.327,-1.19,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.90115,15.687,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.340,-1.18,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.90319,15.805,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.333,-1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.90527,15.688,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.322,-1.17,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.90733,15.717,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.322,-1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.90937,15.638,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.334,-1.16,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.91145,15.723,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.316,-1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.91351,15.701,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.319,-1.15,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.91558,15.733,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.324,-1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.91764,15.981,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.327,-1.14,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.91969,15.947,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.322,-1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.92175,15.905,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.326,-1.13,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.92381,15.782,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.322,-1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456817.92587,16.024,0.209,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.348,-1.12,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.57985,15.865,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-9.75,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.58236,15.927,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.272,-9.53,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.58487,15.797,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.283,-9.32,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.58737,15.814,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-9.11,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.58987,15.992,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-8.90,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.59237,15.676,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-8.69,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.59487,15.572,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.271,-8.48,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.59740,15.451,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.281,-8.27,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.59987,15.453,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-8.07,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.60235,15.340,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.267,-7.88,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.60485,15.506,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-7.68,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.60734,15.467,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-7.49,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.60980,15.616,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-7.31,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.61228,15.699,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.292,-7.12,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.61476,15.669,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-6.95,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.61723,15.723,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.262,-6.77,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.61971,15.598,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.285,-6.60,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.62218,15.907,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.284,-6.44,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.62464,15.705,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.291,-6.28,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.62711,15.678,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.303,-6.13,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.62958,15.778,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.320,-5.97,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.63207,15.710,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.291,-5.83,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.63453,15.785,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.297,-5.68,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.63701,15.886,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.280,-5.54,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.63950,15.830,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.314,-5.41,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.64199,15.665,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.301,-5.28,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.64447,15.846,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.287,-5.15,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.64697,15.858,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.293,-5.03,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.64947,15.817,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.301,-4.91,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.65196,15.967,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.285,-4.79,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.65443,15.865,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.324,-4.68,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.65691,15.908,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.304,-4.57,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.65939,15.914,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.288,-4.46,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.67462,15.339,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.279,-3.89,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.67750,15.559,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.287,-3.79,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.68036,15.517,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.321,-3.70,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.68324,15.635,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.294,-3.61,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.68613,15.614,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.273,-3.52,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.68902,15.739,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.282,-3.43,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.69191,15.678,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.306,-3.35,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.69479,15.770,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.315,-3.28,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.69766,15.669,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.288,-3.20,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.70057,15.695,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.300,-3.13,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.70330,15.819,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.316,-3.06,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.70590,15.768,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.317,-3.00,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.70851,15.891,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.332,-2.94,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.71109,15.861,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.318,-2.88,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.71369,15.827,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.328,-2.83,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.71631,15.901,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.329,-2.77,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456818.71891,15.828,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.316,-2.72,na,na,Standard mag: K = 13.037
