#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160837,2457613.63354,11.546,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.093,-1.59,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457613.63648,11.547,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.093,-1.57,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457613.64234,11.543,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.102,-1.53,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457613.64525,11.513,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.076,-1.51,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457613.64818,11.516,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.49,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457613.65112,11.573,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.48,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457613.65405,11.537,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.080,-1.46,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457613.65699,11.558,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.44,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457613.65993,11.556,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.43,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457613.66287,11.530,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.41,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457613.66581,11.520,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.075,-1.40,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457613.66874,11.546,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.38,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457613.67168,11.534,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.112,-1.37,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457613.67756,11.528,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.084,-1.34,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457613.68344,11.541,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.109,-1.31,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457613.68638,11.551,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,-1.30,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457613.69227,11.554,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.28,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457613.69815,11.540,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.058,-1.25,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.57574,11.528,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,-2.12,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.58076,11.518,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.058,-2.06,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.58329,11.534,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,-2.03,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.58580,11.511,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,-2.00,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.58807,11.502,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,-1.97,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.59034,11.525,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,-1.95,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.59488,11.507,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.075,-1.90,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.59715,11.532,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.028,-1.88,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.59942,11.503,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.060,-1.85,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.60397,11.494,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,-1.81,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.60625,11.520,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.076,-1.79,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.61079,11.519,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,-1.75,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.61534,11.504,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.021,-1.71,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.61987,11.499,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.67,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.62215,11.512,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.022,-1.66,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.62442,11.504,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.061,-1.64,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.62670,11.505,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.059,-1.62,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.63353,11.526,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.037,-1.57,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.63580,11.511,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,-1.56,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.63808,11.498,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,-1.54,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.64491,11.536,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.014,-1.50,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.64947,11.552,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.013,-1.47,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.65630,11.537,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.014,-1.43,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.65859,11.523,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,-1.42,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.66087,11.534,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.41,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.66315,11.520,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.015,-1.40,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.66543,11.517,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.38,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.67000,11.539,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.36,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.67228,11.524,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.35,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.67456,11.518,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.039,-1.34,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.67685,11.534,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.33,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.67914,11.522,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.32,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.68375,11.532,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.30,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.68605,11.532,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.29,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.69294,11.539,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.26,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.69752,11.546,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.25,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457614.69983,11.503,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.24,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457615.57368,11.519,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-2.11,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457615.57619,11.543,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-2.08,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457615.57872,11.533,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-2.05,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457615.58123,11.536,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-2.02,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457615.58375,11.507,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.99,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457615.58829,11.525,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.94,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457615.59056,11.527,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.92,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457615.59508,11.505,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.87,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457615.59735,11.493,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.85,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457615.59962,11.505,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.83,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457615.60416,11.493,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.78,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457615.61096,11.504,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.72,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457615.61324,11.493,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.71,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457615.61779,11.499,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.024,-1.67,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457615.62234,11.507,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.018,-1.63,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457615.62462,11.526,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,18.978,-1.62,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457615.62690,11.511,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,18.993,-1.60,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457615.62917,11.493,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.58,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457615.63598,11.509,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.017,-1.54,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457615.64054,11.516,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.51,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457615.64282,11.550,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.49,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457615.64510,11.516,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.48,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457615.65422,11.472,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.027,-1.43,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457615.65880,11.527,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.40,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457615.66106,11.504,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.39,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457615.66336,11.499,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.38,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457615.67706,11.512,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.32,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457615.67934,11.516,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.31,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457615.68162,11.500,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.30,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457615.68619,11.487,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.28,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457615.69534,11.495,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.24,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457616.57111,11.504,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.031,-2.11,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457616.57362,11.494,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-2.08,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457616.57612,11.517,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-2.05,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457616.57863,11.495,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-2.02,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457616.58115,11.520,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.99,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457616.58340,11.505,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.96,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457616.58566,11.503,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.94,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457616.58793,11.493,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.92,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457616.59245,11.491,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.87,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457616.59472,11.516,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.85,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457616.61057,11.514,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.70,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457616.64008,11.530,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.065,-1.49,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457616.64463,11.491,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.47,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457616.64917,11.487,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.44,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457616.65145,11.490,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.43,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457616.65601,11.520,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.40,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457616.66054,11.527,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.38,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457616.66282,11.536,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.37,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457616.66509,11.499,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.36,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457616.66737,11.472,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.033,-1.35,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457616.67648,11.507,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.31,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457616.67876,11.494,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.30,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457616.68559,11.513,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,18.999,-1.27,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457616.69015,11.497,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.25,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457617.56846,11.480,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-2.11,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457617.57601,11.495,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-2.02,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457617.58307,11.500,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.94,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457617.58760,11.495,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.89,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457617.58987,11.485,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.87,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457617.59896,11.501,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.78,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457617.60579,11.489,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.72,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457617.60806,11.479,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.70,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457617.61486,11.502,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.65,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457617.61941,11.503,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.61,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457617.62169,11.503,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.60,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457617.62396,11.480,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.58,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457617.62624,11.503,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.57,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457617.62852,11.485,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.55,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457617.63080,11.516,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.54,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457617.63536,11.479,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.51,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457617.63763,11.510,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.49,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457617.63991,11.493,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.48,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457617.65131,11.489,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.41,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457617.65816,11.505,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.38,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457617.66502,11.488,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.35,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457617.66730,11.505,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.34,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457617.67188,11.509,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.32,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457617.67873,11.499,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.29,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457617.68102,11.493,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.28,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457617.68331,11.481,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.27,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457617.68559,11.491,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.26,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457617.69020,11.518,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.24,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457618.56796,11.472,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-2.08,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457618.57297,11.482,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-2.02,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457618.57999,11.500,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.94,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457618.58223,11.479,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.92,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457618.58449,11.485,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.90,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457618.59579,11.481,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.79,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457618.60707,11.474,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.69,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457618.61160,11.460,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.65,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457618.61387,11.497,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.64,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457618.61839,11.522,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.60,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457618.62519,11.477,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.55,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457618.62972,11.467,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.53,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457618.63198,11.465,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.51,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457618.64333,11.460,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.44,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457618.64560,11.506,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.43,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457618.65014,11.479,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.41,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457618.65241,11.472,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.39,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457618.67970,11.490,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.27,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457618.68198,11.507,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.26,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457618.68425,11.486,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.26,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457618.68652,11.479,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.25,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457618.68881,11.468,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.24,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457619.57277,11.481,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.99,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457619.57728,11.491,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.94,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457619.57954,11.486,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.92,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457619.58632,11.457,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.85,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457619.58858,11.481,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.83,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457619.59084,11.454,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.81,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457619.60667,11.470,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.67,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457619.61572,11.476,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.60,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457619.62250,11.482,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.55,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457619.62704,11.473,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.52,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457619.63838,11.504,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,na,-1.46,na,na,Standard mag: K = 12.730
