#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155707,2456847.64766,12.900,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.883,-2.56,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.65095,12.912,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.889,-2.50,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.65425,12.897,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-2.44,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.65755,12.895,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.876,-2.39,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.66083,12.918,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.893,-2.34,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.66414,12.905,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.909,-2.29,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.66742,12.898,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.890,-2.24,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.67073,12.894,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.902,-2.20,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.67402,12.902,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.891,-2.15,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.67733,12.894,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.899,-2.11,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.68063,12.900,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.890,-2.07,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.68392,12.896,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.883,-2.03,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.68721,12.911,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.894,-1.99,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.69052,12.904,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.908,-1.95,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.69382,12.892,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-1.92,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.69559,12.900,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.883,-1.90,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.69830,12.890,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.888,-1.87,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.70103,12.897,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.901,-1.84,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.70374,12.900,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.901,-1.82,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.70646,12.912,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.895,-1.79,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.70918,12.890,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.909,-1.77,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.71190,12.889,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.887,-1.74,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.71462,12.919,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.909,-1.72,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.71734,12.909,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.882,-1.70,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.72005,12.907,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.901,-1.67,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.72277,12.901,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.922,-1.65,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.72549,12.909,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.891,-1.63,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.72821,12.915,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.912,-1.61,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.73093,12.912,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.898,-1.59,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.73366,12.909,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.895,-1.57,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.73637,12.919,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.893,-1.55,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.73907,12.920,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.909,-1.54,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.74179,12.921,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.914,-1.52,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.74453,12.925,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.906,-1.50,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.74726,12.917,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.917,-1.48,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.74999,12.926,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.914,-1.47,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.75272,12.927,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.907,-1.45,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.75544,12.939,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.909,-1.44,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.75817,12.904,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.906,-1.42,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.76090,12.942,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.921,-1.41,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.76641,12.923,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.875,-1.38,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.78418,12.933,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-1.30,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.78949,12.945,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.910,-1.28,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.79749,12.933,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.888,-1.25,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.82581,12.938,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.912,-1.16,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.83317,12.930,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.916,-1.14,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456847.83689,12.930,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.939,-1.13,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.49895,12.914,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.923,-9.88,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.50223,12.873,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.891,-9.57,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.50552,12.890,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.905,-9.27,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.50881,12.882,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.889,-8.98,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.51208,12.889,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.910,-8.69,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.51538,12.884,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.897,-8.40,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.51866,12.901,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.906,-8.12,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.52194,12.878,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.912,-7.85,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.52522,12.867,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.889,-7.59,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.52853,12.881,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.907,-7.33,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.53183,12.879,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.914,-7.08,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.53512,12.895,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.923,-6.84,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.53840,12.872,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.909,-6.61,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.54169,12.894,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.927,-6.38,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.54499,12.868,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.934,-6.17,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.54829,12.896,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.929,-5.96,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.55189,12.888,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.895,-5.74,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.55544,12.899,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.893,-5.54,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.55898,12.878,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.889,-5.34,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.56252,12.936,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.898,-5.16,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.56606,12.919,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.900,-4.98,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.56962,12.914,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.908,-4.81,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.57318,12.925,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.914,-4.65,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.57672,12.932,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.902,-4.49,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.60646,12.906,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.924,-3.44,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.62058,12.912,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.895,-3.07,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.62388,12.929,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.906,-2.99,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.62719,12.923,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.891,-2.91,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.63051,12.918,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.878,-2.84,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.63382,12.916,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-2.77,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.63714,12.919,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.881,-2.71,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.64045,12.917,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-2.64,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.64376,12.921,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.879,-2.58,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.64709,12.923,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.879,-2.52,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.65041,12.927,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.878,-2.46,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.65373,12.933,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.868,-2.41,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.65706,12.919,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.887,-2.36,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.66037,12.929,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.893,-2.31,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.66368,12.944,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.897,-2.26,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.66700,12.928,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.888,-2.21,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.67032,12.940,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.899,-2.16,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.67366,12.933,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.905,-2.12,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.67698,12.951,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.917,-2.08,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.68031,12.949,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.915,-2.04,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.68363,12.930,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.893,-2.00,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.68698,12.936,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.895,-1.96,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.69031,12.938,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.905,-1.93,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.69282,12.939,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.899,-1.90,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.69557,12.954,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.900,-1.87,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.69830,12.964,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.911,-1.84,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.70103,12.942,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.908,-1.82,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.70377,12.934,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.889,-1.79,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.70650,12.945,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.891,-1.77,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.70925,12.938,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.895,-1.74,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.71199,12.921,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.900,-1.72,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.71472,12.935,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.908,-1.70,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.71747,12.932,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.911,-1.67,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.72021,12.932,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.904,-1.65,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.72296,12.944,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.898,-1.63,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.72572,12.932,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.900,-1.61,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.72846,12.927,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.893,-1.59,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.73120,12.936,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.896,-1.57,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.73395,12.914,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.901,-1.55,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.73669,12.930,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.901,-1.53,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.73944,12.926,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.885,-1.52,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.74219,12.937,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.893,-1.50,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.74492,12.939,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.929,-1.48,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.74767,12.938,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.908,-1.47,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.75042,12.931,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.895,-1.45,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.75318,12.921,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.897,-1.43,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.75593,12.912,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.911,-1.42,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.75868,12.938,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.897,-1.40,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.76146,12.923,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.872,-1.39,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.76424,12.925,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.898,-1.38,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.76703,12.895,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.878,-1.36,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.76981,12.921,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.896,-1.35,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.77262,12.907,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.895,-1.34,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.78113,12.918,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.901,-1.30,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.78365,12.905,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.903,-1.29,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.78615,12.921,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.884,-1.28,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.78867,12.893,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.920,-1.27,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.79118,12.906,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.911,-1.26,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.79370,12.892,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.890,-1.25,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.79620,12.904,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.877,-1.24,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.79873,12.913,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.888,-1.23,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.80125,12.904,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.882,-1.22,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.80376,12.895,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.876,-1.22,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.80469,12.901,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.881,-1.21,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.80840,12.901,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.929,-1.20,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.81213,12.900,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.925,-1.19,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.81584,12.893,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.927,-1.18,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.81956,12.890,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.913,-1.17,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.82329,12.888,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.949,-1.16,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.82700,12.904,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.949,-1.15,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.83073,12.863,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.954,-1.14,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456848.83444,12.908,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.944,-1.13,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.49002,12.877,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.924,-9.94,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.49265,12.883,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.907,-9.70,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.49528,12.882,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.905,-9.46,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.50053,12.894,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.903,-8.99,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.50317,12.893,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.896,-8.75,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.50580,12.886,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.916,-8.52,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.50843,12.873,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.893,-8.29,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.51106,12.883,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.913,-8.07,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.51369,12.895,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.917,-7.85,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.51633,12.909,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.917,-7.64,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.51896,12.906,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.916,-7.43,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.52160,12.897,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.895,-7.23,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.52424,12.881,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.909,-7.03,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.52687,12.917,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.918,-6.84,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.52950,12.902,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.896,-6.65,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.53213,12.893,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.906,-6.47,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.53741,12.941,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.935,-6.13,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.54005,12.915,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.930,-5.96,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.54269,12.979,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.906,-5.80,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.54557,12.919,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.890,-5.63,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.54845,12.930,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.912,-5.47,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.55134,12.905,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.883,-5.31,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.55422,12.910,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.900,-5.16,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.55712,12.906,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.902,-5.02,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456851.56001,12.906,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.897,-4.88,na,na,Standard mag: K = 12.548
