#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155679,2456820.87440,15.151,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.845,-1.24,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456820.87646,15.115,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.858,-1.23,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456820.87852,15.070,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.852,-1.22,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456820.88468,14.988,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.864,-1.20,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456820.88674,15.179,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.827,-1.20,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456820.88877,15.078,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.865,-1.19,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456820.89903,15.225,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.885,-1.16,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456820.90314,15.074,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.847,-1.15,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456820.90520,15.104,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.858,-1.15,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456820.90726,14.989,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.855,-1.14,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456820.91135,15.061,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.855,-1.13,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456820.91341,15.085,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.842,-1.13,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456820.91547,15.117,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.871,-1.12,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456820.91755,15.069,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.847,-1.12,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456820.91959,15.184,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.892,-1.11,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456820.92167,15.157,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.853,-1.11,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456821.71603,15.171,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.873,-2.61,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456821.71874,14.944,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.873,-2.56,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456821.72144,15.159,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.877,-2.52,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456821.72417,15.097,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.883,-2.47,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456821.73230,15.179,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.878,-2.34,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456821.81872,15.013,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.846,-1.49,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456821.88586,15.289,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.839,-1.19,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456821.88802,15.215,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.853,-1.19,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456821.90757,15.024,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.861,-1.13,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456821.90975,15.174,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.845,-1.13,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456821.92064,15.190,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.883,-1.10,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456822.59834,15.131,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.824,-7.27,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456822.60082,15.206,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.834,-7.09,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456822.60328,14.982,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.857,-6.91,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456822.61073,15.203,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.830,-6.41,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456822.82041,15.214,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.850,-1.46,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456822.82645,15.262,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.835,-1.43,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456822.83248,15.129,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.856,-1.40,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456822.88329,15.086,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.859,-1.19,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456822.88946,15.109,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.879,-1.17,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456822.89358,15.132,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.882,-1.16,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456822.89562,15.328,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.852,-1.16,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456822.89769,15.300,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.858,-1.15,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456822.89973,15.111,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.860,-1.15,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456822.90178,15.191,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.874,-1.14,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456822.90384,15.175,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.857,-1.14,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456822.90590,15.208,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.873,-1.13,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456822.91001,15.206,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.858,-1.12,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456822.91414,15.280,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.846,-1.11,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456822.91622,15.155,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.838,-1.11,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456822.91828,15.105,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.875,-1.10,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456822.92034,15.126,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.851,-1.10,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456822.92240,15.253,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.853,-1.09,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456823.59325,15.054,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.836,-7.44,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456823.60316,15.318,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.825,-6.73,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456823.63788,15.162,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.850,-4.78,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456823.64036,15.205,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.833,-4.67,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456823.64286,15.153,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.839,-4.56,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456823.64535,14.990,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.832,-4.45,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456823.66292,15.352,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.817,-3.80,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456823.66579,15.199,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.848,-3.71,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456823.67441,15.233,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.841,-3.45,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456823.74660,15.176,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.860,-2.07,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456823.81265,15.269,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.847,-1.49,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456823.81644,15.152,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.822,-1.47,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456823.82021,15.164,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.843,-1.45,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456823.82400,15.232,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.856,-1.43,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456823.82778,15.092,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.828,-1.41,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456823.83156,15.071,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.852,-1.39,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456823.83536,15.062,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.842,-1.37,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456823.83914,15.345,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.841,-1.35,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456823.84293,15.162,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.814,-1.33,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456823.85088,15.168,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.837,-1.30,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456823.85647,15.109,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.871,-1.27,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456823.86584,15.283,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.858,-1.24,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456823.87147,15.083,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.846,-1.22,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456823.87523,15.107,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.851,-1.21,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456823.87711,15.105,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.863,-1.20,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456823.87898,15.179,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.850,-1.20,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456823.88086,15.105,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.854,-1.19,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456823.88463,15.073,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.857,-1.18,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456823.89027,15.218,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.850,-1.16,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456824.59029,15.098,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.836,-7.46,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456824.60758,15.138,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.828,-6.27,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456824.77993,15.221,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.828,-1.71,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456824.85562,15.159,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.873,-1.27,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456824.89154,15.172,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.875,-1.15,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456824.90103,15.311,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.851,-1.13,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456824.91618,15.189,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.856,-1.10,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456824.92190,15.002,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.850,-1.09,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456824.92381,15.296,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.843,-1.08,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456824.92569,15.266,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.859,-1.08,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456825.59770,15.094,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.848,-6.73,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456825.60264,14.921,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.838,-6.41,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456825.60509,15.143,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.842,-6.25,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456825.60757,15.010,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.850,-6.10,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456825.61003,15.029,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.838,-5.95,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456825.61249,15.013,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.831,-5.80,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456825.61495,15.110,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.832,-5.66,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456825.61742,15.028,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.829,-5.53,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456825.61988,15.000,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.838,-5.40,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456825.62236,15.048,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.838,-5.27,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456825.62484,15.095,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.840,-5.14,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456825.62979,15.061,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.845,-4.90,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456825.63225,15.148,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.863,-4.79,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456825.63472,15.117,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.846,-4.68,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456825.63720,14.996,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.835,-4.57,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456825.66302,15.177,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.839,-3.62,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456825.66516,14.983,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.838,-3.56,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456825.66946,15.123,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.839,-3.43,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456825.67375,15.058,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.851,-3.31,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456825.68447,15.035,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.859,-3.04,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456825.81046,15.027,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.871,-1.47,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456825.90749,15.196,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.856,-1.11,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456825.91131,15.151,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.843,-1.10,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456825.91701,15.218,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.849,-1.09,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456825.91890,15.075,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.863,-1.09,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456825.92081,15.226,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.860,-1.08,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456825.92272,15.273,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.845,-1.08,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.55786,15.109,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.842,-9.61,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.56036,15.021,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.831,-9.40,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.56284,15.032,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.818,-9.20,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.56780,15.081,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.851,-8.79,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.57027,15.173,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.841,-8.59,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.57522,15.104,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.840,-8.19,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.58014,15.153,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.839,-7.81,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.83390,15.079,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.817,-1.34,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.83655,15.142,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.801,-1.32,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.83861,15.146,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.798,-1.31,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.84047,15.088,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.842,-1.31,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.84234,15.111,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.843,-1.30,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.84420,15.178,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.851,-1.29,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.84793,15.145,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.840,-1.28,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.84979,15.158,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.851,-1.27,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.85166,15.138,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.858,-1.26,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.85353,15.013,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.833,-1.25,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.85542,15.174,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.862,-1.25,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.85729,15.016,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.875,-1.24,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.85919,15.076,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.844,-1.23,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.86106,15.247,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.848,-1.23,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.86294,15.216,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.841,-1.22,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.86483,15.071,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.845,-1.22,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.87612,15.140,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.855,-1.18,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.88365,15.212,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.855,-1.16,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.88553,15.068,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.860,-1.15,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.88742,15.230,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.867,-1.15,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.89688,15.055,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.859,-1.13,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.89875,15.240,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.850,-1.12,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.90065,15.003,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.840,-1.12,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.90252,15.029,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.846,-1.11,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.90442,15.102,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.849,-1.11,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.90628,15.266,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.845,-1.11,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.90817,15.082,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.865,-1.10,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.91006,15.094,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.882,-1.10,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.91196,15.025,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.854,-1.09,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.91384,15.059,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.860,-1.09,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.91574,15.252,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.861,-1.09,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.91764,15.052,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.837,-1.08,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.91954,14.986,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.834,-1.08,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456826.92331,15.076,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.838,-1.07,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.56740,15.167,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.833,-8.60,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.58719,15.134,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.830,-7.09,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.59212,15.148,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.835,-6.74,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.59461,15.115,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.842,-6.58,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.59707,15.140,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.839,-6.41,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.59955,15.152,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.842,-6.26,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.60204,15.035,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.848,-6.10,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.60453,15.124,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.849,-5.95,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.60700,15.104,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.828,-5.81,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.60948,15.090,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.845,-5.66,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.61196,15.152,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.852,-5.53,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456827.61443,15.111,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.852,-5.39,na,na,Standard mag: K = 12.552
