#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160089,2456555.50991,16.208,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.889,-1.74,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.51135,16.363,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.872,-1.73,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.51279,16.401,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.905,-1.72,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.51424,16.373,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.879,-1.71,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.51567,16.331,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.886,-1.70,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.51713,16.468,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.884,-1.68,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.51856,16.456,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.885,-1.67,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.52001,16.440,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.893,-1.66,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.52145,16.749,0.250,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.879,-1.65,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.52289,16.529,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.892,-1.64,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.52433,16.523,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.872,-1.63,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.52578,16.445,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.884,-1.62,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.52722,16.733,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.883,-1.61,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.52867,16.392,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.888,-1.60,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.53012,16.688,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.884,-1.59,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.53155,16.563,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.876,-1.58,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.53301,16.399,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.869,-1.57,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.53444,16.644,0.214,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.891,-1.56,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.53590,16.490,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.874,-1.55,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.53736,16.591,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.878,-1.54,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.53881,16.618,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.884,-1.53,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.54025,16.816,0.204,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.882,-1.52,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.54171,16.478,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.895,-1.51,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.54316,16.768,0.211,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.886,-1.50,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.54462,16.764,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.884,-1.49,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.54608,17.030,0.246,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.879,-1.48,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.54753,16.867,0.220,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.885,-1.47,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.54898,16.758,0.213,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.886,-1.47,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.55044,16.684,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.883,-1.46,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.55189,16.887,0.231,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.887,-1.45,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.55334,16.793,0.202,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.883,-1.44,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.55479,16.753,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.897,-1.43,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.55624,16.988,0.250,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.882,-1.42,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.55770,16.445,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.897,-1.42,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.55914,16.970,0.249,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.889,-1.41,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.56060,16.657,0.199,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.881,-1.40,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.56352,16.902,0.243,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.871,-1.39,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.56497,16.930,0.274,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.879,-1.38,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.56642,17.028,0.308,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.875,-1.37,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.56788,16.828,0.202,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.878,-1.36,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.56934,16.230,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.873,-1.36,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.57080,16.481,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.886,-1.35,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.57226,16.723,0.215,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.891,-1.34,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.57370,16.728,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.888,-1.34,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.57662,16.590,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.892,-1.32,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.57808,16.602,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.884,-1.32,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.57953,16.541,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.884,-1.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.58081,16.565,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.885,-1.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.58209,16.601,0.202,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.884,-1.30,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456555.58337,16.768,0.209,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.872,-1.30,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.49255,16.303,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.875,-1.88,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.49480,16.282,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.865,-1.86,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.49707,16.338,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.871,-1.84,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.49934,16.493,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.887,-1.82,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.50161,16.236,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.885,-1.79,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.50388,16.163,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.881,-1.77,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.50613,16.211,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.876,-1.75,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.50840,16.220,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.883,-1.73,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.51067,16.376,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.883,-1.71,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.51295,16.467,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.870,-1.70,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.51522,16.263,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.879,-1.68,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.51750,16.327,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.875,-1.66,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.51976,16.473,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.892,-1.64,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.52203,16.579,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.893,-1.62,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.52429,16.329,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.859,-1.61,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.52657,16.528,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.889,-1.59,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.52884,16.620,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.899,-1.58,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.53112,16.251,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.877,-1.56,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.53339,16.500,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.893,-1.55,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.53567,16.442,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.881,-1.53,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.53795,16.514,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.880,-1.52,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.54022,16.872,0.217,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.880,-1.50,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.54251,16.569,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.878,-1.49,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.54705,16.563,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.879,-1.46,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.54933,16.752,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.891,-1.45,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.55160,16.888,0.275,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.888,-1.43,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.55388,16.902,0.273,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.897,-1.42,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.55616,16.570,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.888,-1.41,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.55847,16.653,0.202,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.878,-1.40,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.56076,16.481,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.880,-1.39,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.56306,16.782,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.907,-1.37,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.56535,16.699,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.875,-1.36,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.56993,16.738,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.873,-1.34,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.57222,16.545,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.882,-1.33,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.57453,16.580,0.218,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.872,-1.32,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.57682,16.578,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.884,-1.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.58094,16.609,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.870,-1.29,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.59184,16.289,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.896,-1.25,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.59831,16.355,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.882,-1.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.60156,16.322,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.862,-1.22,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.60480,16.227,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.886,-1.21,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.60804,16.649,0.230,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.877,-1.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.61131,16.384,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.876,-1.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.61456,16.488,0.204,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.892,-1.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.62106,16.466,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.871,-1.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.62431,16.197,0.202,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.880,-1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.62757,16.488,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.883,-1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.63081,16.350,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.892,-1.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456556.63406,16.374,0.214,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.870,-1.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.48884,16.363,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.893,-1.89,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.49108,16.407,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.880,-1.87,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.49332,16.471,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.888,-1.85,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.49557,16.232,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.892,-1.83,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.49780,16.413,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.884,-1.80,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.50005,16.278,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.889,-1.78,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.50229,16.581,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.886,-1.76,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.50454,16.331,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.907,-1.74,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.50678,16.448,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.883,-1.72,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.50902,16.508,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.896,-1.71,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.51127,16.508,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.887,-1.69,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.51352,16.538,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.878,-1.67,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.51576,16.509,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.892,-1.65,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.51801,16.334,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.879,-1.63,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.52025,16.755,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.888,-1.62,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.52251,16.656,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.892,-1.60,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.52476,16.621,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.890,-1.59,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.52700,16.741,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.891,-1.57,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.52925,16.634,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.886,-1.55,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.53149,16.734,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.876,-1.54,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.53374,16.810,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.873,-1.52,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.53600,16.760,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.881,-1.51,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.53825,16.563,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.881,-1.50,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.54051,16.713,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.892,-1.48,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.54277,16.483,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.880,-1.47,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.54501,16.804,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.878,-1.46,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.54726,16.780,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.875,-1.44,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.54950,16.705,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.893,-1.43,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.55177,16.798,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.880,-1.42,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.55403,17.058,0.249,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.879,-1.41,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.55628,16.802,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.875,-1.40,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.55854,16.841,0.227,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.885,-1.38,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.56080,16.414,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.902,-1.37,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.56531,16.436,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.888,-1.35,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.56759,16.611,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.875,-1.34,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.56985,16.937,0.247,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.884,-1.33,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.57211,16.663,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.893,-1.32,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.57413,16.609,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.879,-1.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.57617,16.475,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.889,-1.30,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.57821,16.838,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.880,-1.29,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.58897,16.306,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.875,-1.25,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.59219,16.466,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.894,-1.24,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.59539,16.237,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.887,-1.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.59860,16.332,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.864,-1.22,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.60179,16.414,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.868,-1.21,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.60501,16.250,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.870,-1.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.60822,16.526,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.862,-1.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.61463,16.518,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.886,-1.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.61784,16.562,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.869,-1.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.62104,16.361,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.897,-1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.62426,16.390,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.884,-1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.62747,16.395,0.210,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.875,-1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456557.63069,16.496,0.258,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.882,-1.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.48981,16.489,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.875,-1.85,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.49255,16.358,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.883,-1.83,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.49528,16.411,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.872,-1.80,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.49803,16.393,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.875,-1.78,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.50078,16.588,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.875,-1.75,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.50352,16.494,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.879,-1.73,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.50627,16.463,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.885,-1.71,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.50903,16.452,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.872,-1.68,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.51178,16.691,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.878,-1.66,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.51453,16.547,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.878,-1.64,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.51728,16.729,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.876,-1.62,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.52003,16.599,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.888,-1.60,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.52279,16.879,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.879,-1.58,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.52554,16.702,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.874,-1.56,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.52830,16.580,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.885,-1.54,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456558.53104,16.671,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.877,-1.52,na,na,Standard mag: K = 12.614
