#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161332,2457615.59056,15.236,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.762,-1.92,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457615.59508,15.275,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-1.88,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457615.59735,15.429,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-1.85,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457615.65196,15.486,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.720,-1.44,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457615.67934,15.361,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-1.31,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457615.68162,15.295,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-1.30,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457616.57111,15.329,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.728,-2.12,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457616.57362,15.305,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-2.09,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457616.58340,15.311,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,-1.97,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457616.58793,15.136,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-1.92,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457616.59020,15.077,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.727,-1.90,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457616.59245,15.245,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-1.88,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457616.61057,15.414,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.726,-1.71,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457616.64235,15.231,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.730,-1.48,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457618.57046,15.257,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,-2.06,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457619.57954,15.185,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-1.92,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457621.55888,15.098,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-2.10,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457621.58652,15.288,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.717,-1.80,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457621.61128,15.139,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,-1.60,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457621.65409,15.224,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.723,-1.35,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457621.65912,15.565,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,-1.33,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457621.66111,15.169,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.732,-1.32,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457622.61157,15.448,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.733,-1.58,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457622.66486,15.130,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.760,-1.29,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457623.58909,15.339,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.725,-1.73,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457623.66274,15.182,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,-1.29,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457624.57686,15.209,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,-1.82,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457624.66515,15.216,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.720,-1.27,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457624.66958,15.356,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-1.25,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457625.54648,15.208,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.720,-2.12,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457625.54942,15.143,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,-2.08,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457625.55235,15.265,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-2.05,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457625.55380,15.220,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.732,-2.03,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457625.55524,15.247,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-2.01,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457625.66446,14.985,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.734,-1.26,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457626.54499,15.243,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.722,-2.10,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457626.54644,15.176,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.700,-2.08,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457626.54933,15.125,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-2.05,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457626.55078,15.173,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-2.03,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457626.55223,15.136,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-2.02,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457626.55514,15.304,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-1.98,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457626.55803,15.347,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.723,-1.95,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457626.56384,15.301,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-1.89,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457626.60325,15.357,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-1.56,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457627.54219,15.359,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.754,-2.10,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457627.54363,15.233,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.731,-2.09,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457627.54654,15.157,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.727,-2.05,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457627.54800,15.226,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.715,-2.03,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457627.54947,15.224,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,-2.02,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457627.55382,15.079,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.726,-1.97,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457627.60190,15.397,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.712,-1.55,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457629.54112,15.374,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-2.05,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457629.54258,15.462,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.717,-2.03,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457629.55137,15.383,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-1.93,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457630.53236,15.224,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,-2.12,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457630.53381,15.021,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-2.11,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457630.53670,15.085,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,-2.07,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457631.54102,15.202,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-1.99,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457631.56561,15.295,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-1.74,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457631.61506,15.657,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,-1.41,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457631.62971,15.412,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.720,-1.34,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457632.52700,15.389,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,-2.12,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457632.52845,15.235,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.756,-2.10,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457632.53429,15.081,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.770,-2.03,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457632.53867,15.209,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,-1.98,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457632.54013,15.215,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.722,-1.97,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457632.54159,14.906,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,-1.95,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457632.54304,15.208,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,-1.94,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457632.54449,15.212,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,-1.92,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457632.54741,15.077,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,-1.89,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457632.55032,15.185,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.778,-1.86,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457632.55472,15.228,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.719,-1.82,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457632.55619,15.174,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.723,-1.80,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457632.56939,15.181,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-1.69,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457632.57380,15.223,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-1.65,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457633.52546,15.374,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.763,-2.11,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457633.52692,15.161,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.700,-2.09,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457633.52836,15.284,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.721,-2.07,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457633.53416,15.221,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.765,-2.00,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457633.53705,15.286,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,-1.97,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457633.53850,15.104,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,-1.95,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457633.53994,15.080,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,-1.94,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457633.54139,15.293,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.726,-1.92,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457634.52069,15.138,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.706,-2.13,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457634.52213,15.186,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.731,-2.12,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457634.52358,15.236,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.723,-2.10,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457634.52502,15.275,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.736,-2.08,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457634.52792,15.389,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.755,-2.04,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457634.52936,15.032,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.733,-2.03,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457634.53081,15.085,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,-2.01,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457634.53660,15.231,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.794,-1.95,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457634.55698,15.012,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-1.75,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457634.55988,15.221,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.714,-1.72,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457634.58182,15.218,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-1.56,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457634.60675,15.341,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,-1.41,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457635.51872,15.194,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.727,-2.12,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457635.52017,15.050,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,-2.11,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457635.52162,15.142,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.736,-2.09,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457635.52454,15.289,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.753,-2.05,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457635.52600,15.299,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.720,-2.03,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457635.52744,15.125,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.774,-2.02,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457635.53182,15.180,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.760,-1.97,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457635.53328,15.222,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.736,-1.95,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457635.53911,15.289,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-1.89,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457635.54057,15.283,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.720,-1.88,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457635.54350,15.397,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-1.85,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457635.55079,15.175,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.726,-1.78,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457635.55225,15.245,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,-1.77,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457635.55370,15.270,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,-1.75,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457635.55516,15.199,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-1.74,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457635.55809,15.102,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-1.71,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457635.55956,15.462,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-1.70,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457636.52109,15.193,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,-2.06,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457636.52466,15.194,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.755,-2.02,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457636.52646,15.183,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,-2.00,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457636.52825,15.219,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.761,-1.98,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457636.53005,15.259,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.797,-1.96,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457636.53183,15.214,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.787,-1.94,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457636.53721,15.096,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.753,-1.88,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457636.54080,15.147,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.775,-1.85,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457636.54439,15.121,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.769,-1.81,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457636.54977,15.189,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,-1.76,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457636.61109,15.455,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.733,-1.36,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457636.62560,15.170,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,-1.29,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457637.52152,15.188,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,-2.02,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457637.52331,15.069,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,-2.00,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457638.52424,15.273,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,-1.96,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457638.52669,15.211,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,-1.93,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457638.52914,15.387,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.766,-1.91,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457638.53650,15.436,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,-1.84,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457638.54389,15.124,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,-1.77,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457638.54635,15.225,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,-1.75,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457638.55868,15.262,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.772,-1.64,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457638.56115,15.414,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.736,-1.63,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457638.57594,15.463,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.760,-1.52,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457638.58089,15.053,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.756,-1.49,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457638.58583,15.173,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,-1.46,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457638.59571,15.321,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.754,-1.41,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457638.61059,15.199,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.764,-1.34,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457638.62795,15.149,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.757,-1.26,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457639.53130,15.210,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,-1.86,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457639.56074,15.108,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-1.61,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457639.57549,15.203,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,-1.51,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457639.57845,15.074,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,-1.49,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457639.58141,15.067,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-1.47,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457639.58734,15.284,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,-1.44,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457639.59921,15.114,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,-1.38,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457639.60514,15.152,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,-1.35,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457639.61108,15.065,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,na,-1.32,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457640.52286,15.040,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.725,-1.92,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457640.59065,15.125,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,-1.41,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457640.60545,15.253,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.736,-1.33,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457641.58293,15.103,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.713,-1.43,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457641.58787,15.040,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,-1.41,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457641.59035,15.304,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.755,-1.39,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457641.59530,15.125,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.758,-1.37,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457641.59778,15.124,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.758,-1.36,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457641.60025,15.272,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.772,-1.35,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457641.60277,15.374,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.759,-1.33,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457641.60523,15.272,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.719,-1.32,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457641.61763,15.182,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,-1.27,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457641.62259,15.424,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,-1.25,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457642.58045,15.089,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.776,-1.43,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457642.58294,15.325,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.767,-1.42,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457642.58542,15.343,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.793,-1.41,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457642.58789,15.208,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.773,-1.39,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457642.59285,15.583,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,-1.37,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457642.59532,15.433,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,-1.36,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2457642.60028,15.148,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.764,-1.33,na,na,Standard mag: K = 12.508
