#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154898,2456846.51579,13.138,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.507,-8.44,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.51874,13.151,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.505,-8.21,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.52167,13.150,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.501,-7.98,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.52461,13.152,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.502,-7.76,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.52756,13.130,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.487,-7.54,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.53051,13.182,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.486,-7.32,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.53345,13.163,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.488,-7.11,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.53640,13.133,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.488,-6.90,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.53934,13.147,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.496,-6.70,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.54228,13.156,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.476,-6.51,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.54523,13.155,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.530,-6.32,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.54821,13.137,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.518,-6.13,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.55116,13.160,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.511,-5.95,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.55412,13.147,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.505,-5.78,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.55736,13.154,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.486,-5.60,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.56056,13.133,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.513,-5.43,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.56376,13.138,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.474,-5.26,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.56696,13.136,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.502,-5.10,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.57017,13.138,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.493,-4.94,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.57339,13.116,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.497,-4.79,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.57661,13.156,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.487,-4.65,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.57980,13.135,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.500,-4.51,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.58302,13.132,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.490,-4.38,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.60470,13.123,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.475,-3.61,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.60809,13.138,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.483,-3.51,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.61149,13.178,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.481,-3.41,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.61487,13.142,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.486,-3.32,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.61828,13.150,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.486,-3.23,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.62167,13.137,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.483,-3.15,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.62493,13.145,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.533,-3.07,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.62807,13.127,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.507,-2.99,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.63122,13.127,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.527,-2.92,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.63435,13.144,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.528,-2.85,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.63749,13.136,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.536,-2.79,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.64065,13.168,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.506,-2.72,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.64380,13.146,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.521,-2.66,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.64694,13.153,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.513,-2.60,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.65009,13.162,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.540,-2.55,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.65324,13.137,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.544,-2.49,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.65640,13.130,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.528,-2.44,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.65956,13.144,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.523,-2.39,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.66271,13.162,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.524,-2.34,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.66587,13.143,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.525,-2.29,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.66902,13.147,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.516,-2.25,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.67218,13.131,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.517,-2.20,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.67534,13.137,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.543,-2.16,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.67850,13.119,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.532,-2.12,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.68167,13.145,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.519,-2.08,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.68484,13.142,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.529,-2.04,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.68800,13.136,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.547,-2.01,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.69118,13.145,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.535,-1.97,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.69434,13.123,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.553,-1.94,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.69750,13.111,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.580,-1.90,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.69831,13.152,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.529,-1.89,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.70072,13.141,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.513,-1.87,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.70311,13.105,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.530,-1.85,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.70551,13.119,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.513,-1.82,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.70792,13.118,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.547,-1.80,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.71032,13.170,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.528,-1.78,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.71272,13.139,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.531,-1.76,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.71513,13.123,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.521,-1.74,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.71753,13.142,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.547,-1.71,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.71993,13.157,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.526,-1.69,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.72233,13.135,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.549,-1.68,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.72472,13.113,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.562,-1.66,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.72713,13.118,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.520,-1.64,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.72955,13.126,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.551,-1.62,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.73196,13.145,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.551,-1.60,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.73436,13.145,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.521,-1.59,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.73677,13.140,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.533,-1.57,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.73919,13.152,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.531,-1.55,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.74161,13.114,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.557,-1.54,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.74402,13.145,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.534,-1.52,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.74642,13.150,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.573,-1.51,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.74883,13.153,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.533,-1.49,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.75125,13.144,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.546,-1.48,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.75366,13.131,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.541,-1.46,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.75605,13.126,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.521,-1.45,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.75846,13.141,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.532,-1.43,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.76089,13.114,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.540,-1.42,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.76331,13.133,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.529,-1.41,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.76573,13.138,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.537,-1.40,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.76817,13.138,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.538,-1.38,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.77064,13.100,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.535,-1.37,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.77308,13.122,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.516,-1.36,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.77553,13.131,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.511,-1.35,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.77799,13.122,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.510,-1.34,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.78666,13.148,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.506,-1.30,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.78882,13.133,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.533,-1.29,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.79100,13.131,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.528,-1.28,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.79315,13.151,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.533,-1.27,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.79531,13.132,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.529,-1.26,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.79749,13.131,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.527,-1.26,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.79966,13.121,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.524,-1.25,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.80183,13.113,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.512,-1.24,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.80399,13.129,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.553,-1.23,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.80618,13.115,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.530,-1.23,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.80834,13.118,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.531,-1.22,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.81015,13.106,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.523,-1.21,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.81363,13.110,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.532,-1.20,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.81713,13.136,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.527,-1.19,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.82061,13.118,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.522,-1.18,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.82412,13.127,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.541,-1.17,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.82759,13.104,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.499,-1.16,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.83105,13.149,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.518,-1.15,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.83451,13.133,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.534,-1.14,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.83797,13.120,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.516,-1.13,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456846.84146,13.126,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.514,-1.13,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.60363,13.118,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.455,-3.56,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.61067,13.120,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.494,-3.36,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.61420,13.133,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.487,-3.27,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.61773,13.122,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.476,-3.18,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.62126,13.123,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.506,-3.09,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.62469,13.100,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.523,-3.01,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.62796,13.124,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.507,-2.93,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.63125,13.141,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.500,-2.86,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.63453,13.122,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.529,-2.79,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.63781,13.122,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.503,-2.73,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.64110,13.130,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.512,-2.66,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.64438,13.111,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.546,-2.60,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.64766,13.107,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.536,-2.54,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.65095,13.111,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.513,-2.49,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.65425,13.107,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.517,-2.43,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.65755,13.110,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.502,-2.38,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.66083,13.125,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.515,-2.33,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.66414,13.133,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.531,-2.28,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.66742,13.141,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.532,-2.23,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.67073,13.118,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.522,-2.19,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.67402,13.148,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.521,-2.14,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.67733,13.126,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.536,-2.10,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.68063,13.140,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.547,-2.06,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.68392,13.142,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.527,-2.02,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.68721,13.152,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.546,-1.98,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.69052,13.145,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.542,-1.95,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.69382,13.151,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.532,-1.91,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.69559,13.133,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.558,-1.89,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.69830,13.137,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.527,-1.87,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.70103,13.131,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.519,-1.84,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.70374,13.113,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.556,-1.81,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.70646,13.120,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.556,-1.79,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.70918,13.109,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.559,-1.76,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.71190,13.137,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.539,-1.74,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.71462,13.114,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.537,-1.72,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.71734,13.109,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.531,-1.69,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.72005,13.130,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.517,-1.67,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.72277,13.151,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.509,-1.65,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.72549,13.110,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.535,-1.63,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.72821,13.147,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.544,-1.61,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.73093,13.131,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.504,-1.59,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.73366,13.126,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.540,-1.57,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.73637,13.115,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.566,-1.55,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.73907,13.147,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.539,-1.53,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.74179,13.151,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.535,-1.52,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.74453,13.136,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.525,-1.50,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.74726,13.169,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.561,-1.48,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.74999,13.151,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.566,-1.47,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.75272,13.107,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.542,-1.45,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.75544,13.135,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.532,-1.44,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.75817,13.126,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.534,-1.42,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.76090,13.157,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.539,-1.41,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.76641,13.117,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.583,-1.38,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.78418,13.129,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.530,-1.30,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.78949,13.104,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.521,-1.28,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.79749,13.152,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.516,-1.25,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.82581,13.160,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.499,-1.16,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.83317,13.202,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.521,-1.14,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456847.83689,13.154,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.556,-1.13,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456848.49895,13.142,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.484,-9.36,na,na,Standard mag: K = 13.168
