#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161913,2456841.74589,14.424,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-1.61,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.74733,14.489,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-1.60,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.74876,14.426,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-1.59,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.75022,14.463,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-1.58,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.75164,14.447,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-1.57,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.75309,14.399,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-1.56,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.75453,14.458,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-1.55,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.75595,14.441,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-1.54,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.75738,14.429,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-1.53,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.75882,14.495,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-1.52,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.76027,14.490,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-1.51,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.76170,14.427,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,-1.50,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.76314,14.424,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,-1.49,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.76457,14.479,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-1.48,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.76602,14.429,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,-1.48,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.76747,14.511,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.052,-1.47,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.76890,14.441,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-1.46,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.77034,14.416,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,-1.45,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.77177,14.415,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-1.44,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.77321,14.461,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.025,-1.43,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.77464,14.480,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-1.43,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.77609,14.412,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,-1.42,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.77753,14.388,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,-1.41,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.77896,14.425,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,-1.40,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.78039,14.493,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.013,-1.40,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.78184,14.427,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,-1.39,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.78329,14.470,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.024,-1.38,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.78472,14.428,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-1.37,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.78616,14.467,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,-1.37,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.78759,14.497,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-1.36,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.78903,14.461,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-1.35,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.79046,14.487,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,-1.35,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.79191,14.503,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.014,-1.34,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.79334,14.441,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,-1.33,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.80060,14.446,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.017,-1.30,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.80179,14.487,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.052,-1.30,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.80300,14.558,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,-1.29,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.80418,14.614,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,-1.29,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.80538,14.525,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-1.28,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.80657,14.502,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.052,-1.28,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.80777,14.537,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-1.27,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.80896,14.528,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-1.27,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.81016,14.523,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-1.26,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.81135,14.545,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-1.26,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.81255,14.517,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-1.26,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.81373,14.486,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-1.25,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.81493,14.585,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-1.25,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.81612,14.558,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-1.24,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.81731,14.501,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-1.24,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.81852,14.540,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,-1.23,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.81971,14.436,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.025,-1.23,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.82091,14.533,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.081,-1.23,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.82209,14.490,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-1.22,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.82330,14.532,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-1.22,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.82405,14.486,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.015,-1.22,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.82656,14.524,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,-1.21,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.82907,14.532,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,-1.20,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.83157,14.441,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-1.19,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.83661,14.614,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,-1.18,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.83913,14.501,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.021,-1.17,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.84164,14.535,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,-1.16,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.84414,14.574,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,-1.16,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.84666,14.513,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,-1.15,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.84918,14.488,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-1.14,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.85169,14.498,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.030,-1.14,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.85420,14.551,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,-1.13,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456841.85672,14.427,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,18.993,-1.12,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.52899,14.685,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.068,-8.23,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.59204,14.566,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-4.48,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.63777,14.453,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-3.04,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.64074,14.421,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.011,-2.97,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.64670,14.452,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.047,-2.84,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.64970,14.534,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.009,-2.78,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.65269,14.523,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.052,-2.72,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.65568,14.579,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.055,-2.66,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.65866,14.474,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,-2.61,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.66167,14.541,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,-2.55,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.66468,14.556,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.024,-2.50,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.66766,14.448,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,-2.45,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.67064,14.450,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,-2.40,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.67362,14.555,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,-2.36,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.67662,14.487,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.055,-2.31,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.67962,14.555,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.029,-2.27,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.68262,14.479,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,-2.22,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.68561,14.457,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-2.18,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.68860,14.450,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,-2.14,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.69157,14.424,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,-2.11,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.69457,14.451,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,-2.07,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.69758,14.438,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-2.03,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.70059,14.458,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-2.00,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.70359,14.485,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-1.96,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.70661,14.472,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-1.93,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.70877,14.506,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.055,-1.91,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.71021,14.478,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-1.89,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.71163,14.443,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-1.88,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.71306,14.468,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-1.87,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.71448,14.438,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-1.85,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.71590,14.457,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-1.84,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.71731,14.498,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-1.82,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.71875,14.514,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-1.81,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.72017,14.463,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.057,-1.80,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.72160,14.510,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,-1.78,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.72302,14.448,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.074,-1.77,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.72447,14.488,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.074,-1.76,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.72589,14.502,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.074,-1.75,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.72733,14.496,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,-1.73,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.72875,14.519,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-1.72,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.73019,14.463,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-1.71,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.73162,14.464,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-1.70,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.73307,14.469,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-1.69,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.73449,14.441,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-1.67,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.73593,14.470,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-1.66,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.73736,14.464,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-1.65,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.73880,14.492,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,-1.64,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.74023,14.485,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-1.63,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.74167,14.464,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-1.62,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.74311,14.505,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-1.61,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.74454,14.487,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.030,-1.60,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.74597,14.484,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,-1.59,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.74741,14.528,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-1.58,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.74883,14.423,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,-1.57,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.75025,14.510,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,-1.56,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.75169,14.471,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,-1.55,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.75315,14.484,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,-1.54,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.75457,14.465,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-1.53,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.75601,14.463,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,-1.52,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.75745,14.561,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-1.51,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.75889,14.499,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,-1.50,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.76036,14.492,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-1.49,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.76178,14.455,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,-1.49,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.76321,14.502,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,-1.48,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.76464,14.464,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-1.47,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.76606,14.457,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,-1.46,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.76749,14.475,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,-1.45,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.76891,14.440,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,-1.44,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.77034,14.468,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,-1.44,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.77176,14.450,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,-1.43,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.77318,14.527,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,-1.42,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.77461,14.457,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,-1.41,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.77603,14.469,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,-1.41,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.77745,14.473,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.057,-1.40,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.77888,14.442,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,-1.39,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.78030,14.460,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-1.38,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.78174,14.475,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,-1.38,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.78316,14.494,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.027,-1.37,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.78458,14.475,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-1.36,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.78601,14.484,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,-1.36,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.78744,14.430,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-1.35,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.78887,14.441,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.056,-1.34,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.79029,14.460,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-1.34,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.79777,14.509,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.028,-1.30,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.79897,14.492,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.062,-1.30,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.80017,14.440,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-1.29,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.80135,14.499,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-1.29,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.80256,14.502,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-1.28,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.80375,14.455,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-1.28,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.80494,14.485,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.088,-1.27,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.80615,14.503,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.048,-1.27,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.80734,14.464,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-1.26,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.80853,14.481,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.099,-1.26,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.80971,14.432,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.090,-1.26,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.81090,14.491,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-1.25,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.81211,14.509,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-1.25,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.81331,14.502,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-1.24,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.81450,14.465,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-1.24,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.81571,14.457,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-1.23,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.81690,14.445,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,-1.23,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456842.81810,14.508,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,-1.23,na,na,Standard mag: K = 12.702
