#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156541,2456839.65536,13.460,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.265,-2.87,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.65817,13.470,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.258,-2.81,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.66100,13.496,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.275,-2.75,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.66381,13.488,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.257,-2.69,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.66663,13.486,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.251,-2.64,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.66947,13.470,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.262,-2.58,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.67228,13.483,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.275,-2.53,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.67512,13.491,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.264,-2.48,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.67794,13.487,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.283,-2.44,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.68076,13.495,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.274,-2.39,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.68359,13.486,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.279,-2.35,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.68641,13.475,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.280,-2.30,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.68926,13.474,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.260,-2.26,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.69209,13.481,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.269,-2.22,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.69493,13.499,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.272,-2.18,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.69777,13.471,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.267,-2.14,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.70059,13.486,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.283,-2.11,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.70344,13.492,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.274,-2.07,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.70627,13.440,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.266,-2.04,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.70913,13.481,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.263,-2.00,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.71199,13.482,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.295,-1.97,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.71483,13.478,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.259,-1.94,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.71816,13.494,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.264,-1.90,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.72082,13.490,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.267,-1.88,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.72347,13.473,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.278,-1.85,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.72602,13.462,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.265,-1.83,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.72858,13.470,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.279,-1.80,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.73115,13.504,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.272,-1.78,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.73370,13.475,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.265,-1.75,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.73628,13.524,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.265,-1.73,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.73884,13.535,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.251,-1.71,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.74140,13.488,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.256,-1.69,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.74396,13.472,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.272,-1.67,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.74652,13.460,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.281,-1.65,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.74909,13.489,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.261,-1.63,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.75166,13.446,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.264,-1.61,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.75420,13.477,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.274,-1.59,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.75677,13.483,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.276,-1.57,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.75934,13.484,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.241,-1.56,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.76191,13.476,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.265,-1.54,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.76447,13.489,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.277,-1.52,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.76703,13.498,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.280,-1.51,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.76959,13.516,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.253,-1.49,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.77216,13.483,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.266,-1.47,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.77473,13.500,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.254,-1.46,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.77730,13.493,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.261,-1.44,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.77986,13.482,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.265,-1.43,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.78243,13.519,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.255,-1.42,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.78499,13.508,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.271,-1.40,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.78756,13.482,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.260,-1.39,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.79013,13.478,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.272,-1.38,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.79270,13.463,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.271,-1.36,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.79527,13.484,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.273,-1.35,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.79784,13.470,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.262,-1.34,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.80730,13.459,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.273,-1.30,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.80969,13.483,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.258,-1.29,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.81207,13.480,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.270,-1.28,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.81446,13.486,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.262,-1.27,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.81682,13.462,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.256,-1.26,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.81920,13.479,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.269,-1.25,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.82159,13.458,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.253,-1.24,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.82397,13.485,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.257,-1.23,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.82635,13.452,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.241,-1.23,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.82875,13.476,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.285,-1.22,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.83078,13.451,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.259,-1.21,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.83431,13.477,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.279,-1.20,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.83784,13.460,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.266,-1.19,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.84138,13.465,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.264,-1.18,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.84492,13.472,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.261,-1.17,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.84847,13.460,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.278,-1.16,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.85201,13.483,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.269,-1.15,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.85557,13.476,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.268,-1.14,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456839.85911,13.523,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.291,-1.13,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.52124,13.480,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.274,-10.07,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.52456,13.489,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.305,-9.75,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.52788,13.510,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.267,-9.44,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.53120,13.496,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.354,-9.13,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.53451,13.493,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.284,-8.83,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.53784,13.482,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.298,-8.53,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.54116,13.470,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.324,-8.24,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.54447,13.507,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.344,-7.96,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.54779,13.501,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.353,-7.69,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.55110,13.521,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.370,-7.42,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.55441,13.507,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.339,-7.17,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.55774,13.493,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.272,-6.92,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.56106,13.489,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.310,-6.68,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.56440,13.501,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.287,-6.45,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.56771,13.464,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.285,-6.23,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.57105,13.496,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.303,-6.01,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.57439,13.490,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.272,-5.81,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.57772,13.463,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.267,-5.61,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.58104,13.450,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.272,-5.42,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.58436,13.496,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.298,-5.25,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.58769,13.460,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.282,-5.07,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.59103,13.479,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.264,-4.91,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.59436,13.462,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.270,-4.75,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.59770,13.484,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.287,-4.60,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.61675,13.500,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.275,-3.85,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.61998,13.486,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.274,-3.74,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.62321,13.482,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.281,-3.64,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.62644,13.472,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.282,-3.54,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.62968,13.454,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.265,-3.44,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.63292,13.475,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.300,-3.35,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.63613,13.501,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.311,-3.26,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.63936,13.474,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.275,-3.18,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.64248,13.446,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.279,-3.10,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.64546,13.487,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.278,-3.03,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.64845,13.498,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.328,-2.96,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.65145,13.477,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.271,-2.89,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.65446,13.491,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.253,-2.83,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.65744,13.490,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.264,-2.76,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.66044,13.473,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.252,-2.70,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.66343,13.466,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.273,-2.65,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.66641,13.482,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.280,-2.59,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.66942,13.481,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.274,-2.54,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.67241,13.489,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.267,-2.48,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.67539,13.486,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.283,-2.43,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.67838,13.473,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.293,-2.39,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.68138,13.448,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.257,-2.34,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.68438,13.448,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.272,-2.29,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.68737,13.458,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.275,-2.25,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.69037,13.470,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.271,-2.21,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.69337,13.471,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.258,-2.17,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.69637,13.473,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.264,-2.13,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.69937,13.471,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.283,-2.09,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.70238,13.517,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.269,-2.05,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.70541,13.475,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.262,-2.02,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.70843,13.515,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.267,-1.98,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.71144,13.494,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.294,-1.95,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.71431,13.465,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.254,-1.92,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.71574,13.516,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.257,-1.90,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.71718,13.483,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.263,-1.89,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.71861,13.482,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.265,-1.87,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.72003,13.491,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.262,-1.86,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.72145,13.486,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.284,-1.84,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.72288,13.490,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.272,-1.83,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.72431,13.481,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.283,-1.82,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.72573,13.476,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.292,-1.80,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.72715,13.504,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.277,-1.79,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.72858,13.482,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.273,-1.78,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.73002,13.497,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.243,-1.76,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.73145,13.496,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.280,-1.75,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.73288,13.495,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.301,-1.74,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.73432,13.491,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.269,-1.73,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.73575,13.472,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.278,-1.71,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.73719,13.482,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.275,-1.70,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.73862,13.502,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.265,-1.69,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.74005,13.495,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.281,-1.68,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.74147,13.480,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.265,-1.67,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.74291,13.491,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.276,-1.66,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.74434,13.452,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.284,-1.64,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.74576,13.506,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.283,-1.63,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.74719,13.514,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.265,-1.62,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.74861,13.495,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.289,-1.61,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.75005,13.469,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.272,-1.60,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.75148,13.501,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.292,-1.59,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.75292,13.490,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.311,-1.58,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.75435,13.476,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.283,-1.57,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.75578,13.490,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.303,-1.56,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.75721,13.479,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.276,-1.55,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.75865,13.483,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.266,-1.54,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.76009,13.472,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.298,-1.53,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.76153,13.477,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.261,-1.52,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.76296,13.474,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.282,-1.51,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.76439,13.481,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.269,-1.50,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.76582,13.478,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.279,-1.50,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.76727,13.476,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.270,-1.49,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456840.76870,13.462,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.283,-1.48,na,na,Standard mag: K = 12.916
