#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147029,2457852.72477,12.932,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.957,-11.64,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.72685,13.018,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.971,-11.49,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.73312,12.989,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.953,-11.01,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.73522,12.969,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.951,-10.84,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.73729,12.965,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.947,-10.67,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.73941,13.005,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.987,-10.49,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.74150,13.059,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.962,-10.31,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.74361,13.047,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.966,-10.13,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.74572,13.048,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.957,-9.95,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.74782,13.115,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.950,-9.77,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.74994,13.059,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.942,-9.58,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.75205,13.015,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.952,-9.40,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.75416,12.992,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.963,-9.21,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.75627,13.033,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.957,-9.03,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.75837,12.961,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.955,-8.85,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.76047,12.979,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.935,-8.67,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.76256,12.944,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.922,-8.50,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.76465,13.032,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.944,-8.32,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.76676,12.923,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.945,-8.15,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.76887,13.038,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.925,-7.98,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.77097,12.947,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.925,-7.81,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.77308,13.033,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.935,-7.64,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.77521,12.997,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.944,-7.48,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.77730,12.922,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.932,-7.32,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.77940,13.006,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.915,-7.16,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.78149,13.049,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.941,-7.01,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.78359,13.004,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.950,-6.86,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.78571,12.942,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.926,-6.71,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.78779,13.003,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.926,-6.57,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.78991,12.997,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.929,-6.43,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.79198,12.948,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.931,-6.29,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.79410,12.965,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.935,-6.16,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.79618,12.992,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.920,-6.03,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.79829,12.990,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.936,-5.90,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.80036,12.986,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.912,-5.78,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.80245,12.934,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.930,-5.66,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.80457,13.008,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.921,-5.54,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.80666,12.983,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.922,-5.42,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.80877,12.951,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.930,-5.31,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.81088,12.949,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.935,-5.20,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.81299,13.082,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.933,-5.09,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.81508,13.062,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.934,-4.99,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.81928,12.925,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.926,-4.79,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.82137,12.928,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.929,-4.70,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.82347,12.977,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.926,-4.60,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.82556,12.876,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.927,-4.51,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.82767,13.026,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.940,-4.42,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.82976,12.998,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.926,-4.34,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.83185,12.995,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.939,-4.26,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.83397,13.000,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.932,-4.17,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.83606,13.034,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.967,-4.09,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.83816,13.042,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.945,-4.02,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.84028,13.083,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.932,-3.94,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.84528,13.000,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.969,-3.77,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.84740,13.046,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.947,-3.70,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.84947,13.028,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.949,-3.64,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.85157,13.046,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.947,-3.57,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.85366,13.119,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.964,-3.51,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.85575,13.062,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.956,-3.45,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.85785,13.076,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.968,-3.39,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.85997,13.124,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.973,-3.33,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.86205,13.084,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.971,-3.27,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457852.86413,13.059,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.960,-3.22,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457853.76766,13.171,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.969,-7.85,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457853.77184,13.113,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.979,-7.53,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457853.77392,12.994,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.962,-7.37,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457853.77602,13.008,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.969,-7.21,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457853.78439,12.954,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.972,-6.61,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457853.78647,13.057,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.968,-6.47,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.70064,13.042,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.952,-12.57,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.70272,12.995,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.965,-12.51,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.70688,12.967,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.955,-12.35,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.71102,13.059,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.966,-12.15,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.71308,13.011,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.985,-12.03,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.71514,12.883,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.967,-11.91,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.71725,12.946,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.973,-11.77,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.71932,12.953,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.971,-11.63,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.72139,13.024,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.972,-11.49,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.72346,13.044,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.959,-11.34,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.72554,12.948,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.967,-11.18,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.72763,13.000,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.971,-11.01,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.72970,13.058,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.987,-10.85,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.73177,12.842,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.977,-10.68,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.73387,13.006,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.969,-10.50,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.73595,13.041,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.976,-10.32,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.73804,12.989,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.947,-10.14,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.74015,13.062,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.969,-9.96,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.74226,12.911,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.942,-9.78,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.74646,12.981,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.982,-9.41,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.74854,12.911,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.958,-9.23,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.75064,12.999,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.960,-9.05,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.75273,13.022,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.952,-8.87,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.75481,13.124,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.942,-8.69,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.75691,13.033,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.961,-8.51,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.75903,13.005,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.951,-8.33,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.76111,12.984,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.942,-8.16,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.76322,13.007,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.956,-7.99,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.76740,12.946,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.924,-7.66,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.76950,13.020,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.937,-7.50,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.77160,13.077,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.940,-7.34,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.77372,13.031,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.937,-7.18,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.77580,12.996,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.931,-7.03,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.77791,12.996,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.942,-6.88,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.78001,13.109,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.940,-6.73,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.78208,12.944,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.940,-6.59,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.78419,13.042,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.919,-6.45,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.78628,12.953,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.904,-6.31,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.79047,12.990,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.956,-6.04,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.79348,12.994,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.936,-5.86,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.79477,12.981,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.930,-5.79,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.79606,13.044,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.935,-5.71,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.79736,13.051,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.926,-5.64,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.79865,13.044,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.898,-5.56,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.79994,13.006,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.915,-5.49,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.80123,12.911,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.923,-5.42,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.80252,13.000,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.928,-5.35,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.80380,12.993,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.936,-5.28,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.80509,13.011,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.916,-5.22,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.80638,13.025,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.938,-5.15,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.80767,13.056,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.924,-5.09,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.80896,13.044,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.936,-5.02,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.81025,13.039,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.926,-4.96,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.81154,12.992,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.947,-4.90,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.81284,13.024,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.946,-4.84,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.81412,12.958,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.924,-4.78,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.81542,13.032,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.939,-4.72,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.81670,13.001,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.956,-4.66,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.81928,13.059,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.928,-4.55,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.82058,13.055,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.945,-4.49,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.82186,13.016,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.933,-4.44,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.82316,13.104,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.927,-4.38,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.82446,13.015,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.922,-4.33,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.82574,13.021,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.941,-4.28,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.82704,13.083,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.923,-4.23,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.82831,13.020,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.953,-4.18,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.82961,13.089,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.945,-4.13,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.83088,13.072,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.944,-4.08,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.83218,13.116,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.957,-4.04,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.83346,13.101,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.936,-3.99,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.83476,13.077,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.932,-3.94,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.83604,13.030,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.942,-3.90,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.83731,13.068,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.962,-3.86,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.83861,13.077,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.966,-3.81,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.83990,13.058,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.955,-3.77,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.84118,13.078,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.965,-3.73,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.84248,13.087,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.969,-3.69,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.84376,13.074,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.944,-3.64,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.84506,13.049,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.940,-3.60,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.84635,13.054,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.954,-3.56,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.84764,13.084,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.952,-3.53,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.84894,13.111,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.968,-3.49,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.85023,13.089,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.959,-3.45,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.85152,13.087,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.952,-3.41,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.85281,13.014,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.983,-3.38,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.85411,13.079,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.990,-3.34,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.85539,13.078,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.975,-3.31,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.85669,13.071,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.971,-3.27,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.85797,13.098,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.975,-3.24,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.85926,13.096,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.965,-3.20,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.86056,13.107,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.962,-3.17,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.86183,13.065,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.957,-3.14,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.86313,13.065,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.957,-3.11,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.86441,13.079,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.963,-3.08,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.86569,13.130,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.967,-3.04,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.86699,13.089,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.951,-3.01,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.86825,13.062,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.951,-2.98,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.86955,13.061,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.968,-2.95,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2457854.87074,13.115,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.957,-2.93,na,na,Standard mag: K = 12.636
