#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155216,2457602.65302,12.333,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.368,-1.68,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457602.66497,12.349,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.378,-1.59,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457602.67337,12.326,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.352,-1.53,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457602.68459,12.336,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.376,-1.46,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457602.68741,12.323,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.378,-1.44,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457602.69021,12.343,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.420,-1.43,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457602.69582,12.338,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.379,-1.40,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457602.69863,12.312,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.377,-1.38,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457602.70145,12.333,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.369,-1.37,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457602.70706,12.324,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.407,-1.34,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457602.71270,12.319,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.359,-1.32,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457602.71552,12.339,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,na,-1.31,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457602.71833,12.330,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.356,-1.30,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457602.72115,12.321,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.353,-1.28,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457602.72397,12.347,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.374,-1.27,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457602.72962,12.313,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.401,-1.25,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457604.59933,12.381,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.427,-2.18,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457604.60206,12.378,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.409,-2.14,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457604.60480,12.369,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.365,-2.11,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457604.61848,12.396,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.370,-1.95,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457604.62397,12.362,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.385,-1.89,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457604.62943,12.372,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.364,-1.84,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457604.64067,12.381,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.387,-1.73,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457604.64369,12.393,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.375,-1.71,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457604.64672,12.370,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.409,-1.68,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457604.64973,12.362,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.382,-1.66,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457604.65579,12.391,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.369,-1.61,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457604.65882,12.349,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.344,-1.59,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457604.66160,12.373,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.359,-1.57,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457604.66716,12.372,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.401,-1.53,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457604.66993,12.359,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.394,-1.52,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457604.67271,12.368,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.395,-1.50,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457604.67550,12.390,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.375,-1.48,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457604.68385,12.401,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.366,-1.43,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457604.68944,12.381,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.388,-1.40,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457604.69222,12.373,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.407,-1.39,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457604.69501,12.361,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.380,-1.38,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457604.69780,12.379,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.376,-1.36,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457604.70617,12.382,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.408,-1.32,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457604.70897,12.378,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.361,-1.31,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457604.71175,12.392,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.376,-1.30,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457604.71735,12.364,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.357,-1.28,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457604.72014,12.392,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.369,-1.27,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457604.72294,12.362,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.336,-1.26,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457604.72573,12.376,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.359,-1.25,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.60584,12.395,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.356,-2.06,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.60812,12.391,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.410,-2.03,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.61042,12.414,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.393,-2.01,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.61269,12.380,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.404,-1.98,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.61497,12.393,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.351,-1.96,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.61726,12.387,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.396,-1.93,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.61953,12.378,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.361,-1.91,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.62181,12.365,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.393,-1.88,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.62409,12.364,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.354,-1.86,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.62635,12.378,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.352,-1.84,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.63093,12.410,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.371,-1.80,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.63321,12.413,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.393,-1.77,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.63782,12.388,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.360,-1.73,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.64014,12.398,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.378,-1.71,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.65818,12.395,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.374,-1.58,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.66024,12.382,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.422,-1.56,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.66230,12.384,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.375,-1.55,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.66438,12.370,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.390,-1.53,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.67265,12.388,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.379,-1.48,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.67681,12.371,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.394,-1.46,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.67888,12.355,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.369,-1.45,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.68095,12.391,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.369,-1.43,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.68302,12.416,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.366,-1.42,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.68716,12.398,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.399,-1.40,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.69131,12.383,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.365,-1.38,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.69339,12.413,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.415,-1.37,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.69546,12.405,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.394,-1.36,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.70168,12.374,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.411,-1.33,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.70375,12.351,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.374,-1.32,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.70584,12.386,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.390,-1.31,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.70792,12.373,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.394,-1.30,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.71416,12.387,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.341,-1.28,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.71831,12.413,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.376,-1.26,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.72039,12.402,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.349,-1.25,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457605.72454,12.368,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.368,-1.24,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457606.59837,12.411,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.410,-2.12,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457606.60517,12.398,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.406,-2.04,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457606.60744,12.428,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.400,-2.01,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457606.60972,12.430,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.373,-1.98,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457606.61199,12.413,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.392,-1.96,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457606.61427,12.398,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.390,-1.93,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457606.61883,12.399,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.409,-1.89,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457606.62794,12.421,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.353,-1.80,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457606.63252,12.396,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.371,-1.76,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457606.63485,12.382,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.382,-1.74,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457606.63944,12.407,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.359,-1.70,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457606.65310,12.408,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.381,-1.59,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457606.65516,12.388,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.412,-1.58,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457606.65723,12.377,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.377,-1.56,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457606.65929,12.382,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.372,-1.55,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457606.66137,12.397,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.358,-1.54,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457606.66757,12.398,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.365,-1.50,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457606.66964,12.386,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.382,-1.48,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457606.67583,12.405,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.391,-1.45,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457606.67791,12.395,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.326,-1.44,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457606.68204,12.411,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.425,-1.41,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457606.68825,12.417,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.421,-1.38,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457606.69240,12.381,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.396,-1.36,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457606.69447,12.394,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.408,-1.35,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457606.69654,12.395,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.350,-1.34,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457606.69861,12.380,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.371,-1.33,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457606.70689,12.368,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.393,-1.30,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457606.71726,12.395,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.355,-1.26,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457608.59404,12.443,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.381,-2.11,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457608.59632,12.417,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.398,-2.08,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457608.60088,12.431,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.400,-2.02,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457608.60544,12.435,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.376,-1.97,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457608.60773,12.440,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.375,-1.95,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457608.61002,12.438,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.375,-1.92,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457608.61229,12.449,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.366,-1.90,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457608.61458,12.436,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.402,-1.87,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457608.61687,12.443,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.381,-1.85,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457608.61917,12.453,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.381,-1.83,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457608.62372,12.454,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.362,-1.79,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457608.62600,12.440,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.373,-1.77,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457608.63065,12.465,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.355,-1.73,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457608.64890,12.426,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.366,-1.58,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457608.65096,12.429,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.362,-1.57,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457608.65509,12.425,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.346,-1.54,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457608.65922,12.447,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.366,-1.52,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457608.66338,12.407,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.378,-1.49,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457608.66545,12.396,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.374,-1.48,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457608.66751,12.421,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.329,-1.46,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457608.66959,12.412,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.343,-1.45,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457608.67167,12.425,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.375,-1.44,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457608.67582,12.413,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.369,-1.42,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457608.67997,12.426,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.319,-1.40,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457608.68411,12.431,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.361,-1.38,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457608.68618,12.435,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.363,-1.37,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457608.68825,12.424,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.375,-1.36,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457608.70487,12.429,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.399,-1.28,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457608.70904,12.401,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.392,-1.27,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457608.71112,12.428,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.377,-1.26,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457608.71319,12.410,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.375,-1.25,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457608.71528,12.424,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.373,-1.24,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.57293,12.452,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.402,-2.36,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.57520,12.435,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.470,-2.33,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.57975,12.406,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.407,-2.26,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.58201,12.439,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.439,-2.23,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.58885,12.417,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.427,-2.14,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.59112,12.436,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.474,-2.11,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.59340,12.461,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.406,-2.08,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.59795,12.453,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.391,-2.03,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.60023,12.450,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.411,-2.00,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.60708,12.460,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.373,-1.92,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.61164,12.428,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.376,-1.88,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.61391,12.459,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.427,-1.85,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.61619,12.467,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.406,-1.83,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.62536,12.435,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.415,-1.75,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.62767,12.451,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.387,-1.73,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.62999,12.484,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.402,-1.71,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.63229,12.458,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.388,-1.69,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.63461,12.429,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.384,-1.67,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.64387,12.390,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.290,-1.60,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.64978,12.447,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.359,-1.56,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.65185,12.436,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.391,-1.55,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.65391,12.444,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.382,-1.53,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.65598,12.467,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.391,-1.52,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.65806,12.441,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.346,-1.51,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.66013,12.451,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.323,-1.49,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.66841,12.433,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.379,-1.44,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.67256,12.452,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.392,-1.42,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2457609.67463,12.437,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.333,-1.41,na,na,Standard mag: K = 13.052
