#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-153888,2457595.64413,13.200,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.92,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457595.64741,13.205,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.89,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457595.65068,13.225,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.85,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457595.65396,13.240,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.82,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457595.65722,13.260,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.79,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457595.66051,13.213,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.76,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457595.66406,13.270,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.73,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457595.66763,13.277,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.70,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457595.67119,13.265,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.67,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457595.67475,13.280,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.945,-1.64,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457595.67832,13.232,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.62,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457595.68189,13.212,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.964,-1.59,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457595.68521,13.226,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.57,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457595.68855,13.226,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.54,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457595.69186,13.210,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.52,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457595.69519,13.222,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.956,-1.50,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457595.69852,13.197,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.48,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457595.70184,13.234,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.949,-1.46,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457595.70519,13.201,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.44,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457595.70850,13.228,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.42,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457595.71183,13.196,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.41,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457595.71516,13.217,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.39,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457595.71850,13.228,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.37,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457595.72183,13.231,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.36,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457595.72515,13.230,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.34,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457595.72850,13.225,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.33,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457595.73182,13.218,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.31,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457595.73515,13.208,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.30,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457595.73850,13.214,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.28,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457595.74184,13.263,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.952,-1.27,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457595.75186,13.243,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.23,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.61887,13.269,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.15,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.62213,13.245,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.11,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.62537,13.181,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.07,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.62862,13.227,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.03,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.63187,13.255,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.99,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.63514,13.274,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.96,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.63839,13.212,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.92,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.64164,13.215,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.89,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.64490,13.258,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.86,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.64815,13.180,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.82,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.65141,13.240,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.954,-1.79,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.65469,13.195,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.76,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.65821,13.244,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.73,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.66175,13.226,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.70,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.66529,13.224,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.67,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.66884,13.258,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.65,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.67241,13.224,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.62,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.67595,13.209,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.59,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.67924,13.250,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.958,-1.57,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.68255,13.238,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.55,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.68584,13.246,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.53,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.68916,13.268,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.936,-1.51,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.69247,13.223,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.49,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.69576,13.268,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.47,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.69907,13.225,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.45,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.70237,13.258,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.43,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.70569,13.249,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.41,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.70902,13.222,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.973,-1.39,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.71234,13.274,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.38,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.71566,13.273,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.36,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.71897,13.199,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.34,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.72229,13.236,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.33,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.72560,13.214,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.32,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.72892,13.200,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.30,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.73226,13.210,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.957,-1.29,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.73557,13.224,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.27,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.73890,13.272,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.26,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.74222,13.241,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.25,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457597.74556,13.233,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.24,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.61617,13.224,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.15,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.61942,13.173,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.11,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.62267,13.221,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.949,-2.07,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.62594,13.209,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.956,-2.03,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.62920,13.247,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.99,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.63244,13.225,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.96,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.63572,13.216,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.92,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.63897,13.227,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.89,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.64223,13.218,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.86,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.64549,13.270,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.82,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.64875,13.248,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.79,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.65201,13.188,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.76,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.65557,13.275,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.73,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.65910,13.218,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.943,-1.70,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.66265,13.204,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.67,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.66619,13.206,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.65,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.66973,13.204,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.62,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.67330,13.216,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.59,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.67659,13.256,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.57,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.67990,13.212,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.55,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.68318,13.241,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.53,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.68648,13.203,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.974,-1.51,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.68978,13.239,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.49,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.69309,13.219,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.964,-1.47,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.69639,13.205,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.45,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.69971,13.225,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.43,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.70303,13.240,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.41,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.70633,13.238,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.39,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.70964,13.237,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.38,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.71295,13.206,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.36,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.71625,13.228,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.959,-1.34,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.72289,13.297,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.32,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.72620,13.225,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.30,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.72953,13.222,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.29,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.73285,13.242,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.27,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.73616,13.226,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.26,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.73948,13.220,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.25,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457598.74279,13.240,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.948,-1.24,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.61337,13.206,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.15,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.61664,13.202,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.11,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.61991,13.207,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.07,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.62317,13.252,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.03,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.62644,13.235,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.99,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.62970,13.240,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.96,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.63299,13.205,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.92,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.63625,13.208,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.89,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.63951,13.211,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.86,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.64278,13.249,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.82,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.64605,13.247,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.79,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.64934,13.251,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.76,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.65648,13.236,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.70,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.66005,13.216,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.952,-1.67,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.66362,13.233,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.64,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.66718,13.165,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.62,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.67074,13.234,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.59,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.67737,13.225,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.960,-1.55,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.68069,13.223,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.52,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.68402,13.213,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.50,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.68734,13.213,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.48,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.69066,13.227,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.46,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.69399,13.197,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.44,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.69731,13.243,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.43,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.70064,13.231,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,19.001,-1.41,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.70396,13.211,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.39,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.70729,13.251,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.37,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.71062,13.224,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.36,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.71395,13.230,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.34,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.71727,13.233,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.33,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.72059,13.231,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.31,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.72392,13.232,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.30,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.72726,13.227,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.956,-1.29,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.73066,13.259,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.27,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.73406,13.272,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.26,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.73741,13.206,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.25,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457599.74074,13.262,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.23,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.60771,13.186,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.16,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.61049,13.193,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.12,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.61323,13.225,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.09,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.61600,13.224,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.05,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.61875,13.222,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.02,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.62152,13.228,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.930,-1.99,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.62431,13.255,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.946,-1.96,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.62708,13.240,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.93,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.62985,13.179,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.90,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.63263,13.259,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.87,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.63538,13.238,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.84,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.63815,13.225,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.82,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.64093,13.238,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.79,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.64372,13.187,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.76,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.64677,13.266,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.74,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.64983,13.256,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.71,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.65288,13.235,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.69,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.65594,13.233,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.66,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.65899,13.225,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.966,-1.64,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.66205,13.224,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.62,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.66509,13.247,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.59,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.67073,13.238,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.55,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.67353,13.243,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.54,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.67634,13.245,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.52,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.67913,13.204,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.50,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.68196,13.259,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.48,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2457601.68476,13.235,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.47,na,na,Standard mag: K = 12.687
