#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-156279,2456517.62168,14.655,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.355,-1.70,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.62304,14.645,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.327,-1.69,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.62441,14.578,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.336,-1.68,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.62578,14.641,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.343,-1.67,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.62714,14.648,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.348,-1.66,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.62852,14.673,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.366,-1.65,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.62988,14.671,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.331,-1.64,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.63125,14.662,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.350,-1.63,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.63262,14.693,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.342,-1.62,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.63399,14.611,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.341,-1.61,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.63537,14.631,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.350,-1.60,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.63674,14.600,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.338,-1.59,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.63810,14.633,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.372,-1.58,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.63948,14.737,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.369,-1.57,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.64084,14.626,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.359,-1.56,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.64221,14.653,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.359,-1.55,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.64359,14.651,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.356,-1.54,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.64495,14.680,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.356,-1.53,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.64633,14.574,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.366,-1.52,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.64770,14.638,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.344,-1.51,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.64907,14.584,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.320,-1.51,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.65044,14.563,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.321,-1.50,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.65182,14.696,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.343,-1.49,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.65318,14.597,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.346,-1.48,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.65456,14.648,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.322,-1.47,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.65594,14.729,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.329,-1.46,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.65730,14.584,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.309,-1.46,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.65868,14.735,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.295,-1.45,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.66006,14.570,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.305,-1.44,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.66142,14.701,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.313,-1.43,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.66280,14.608,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.344,-1.43,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.66418,14.583,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.301,-1.42,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.66556,14.669,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.301,-1.41,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.66693,14.640,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.337,-1.40,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.66831,14.684,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.324,-1.40,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.66968,14.643,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.286,-1.39,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.67105,14.595,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.317,-1.38,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.67243,14.638,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.320,-1.38,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.67381,14.604,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.327,-1.37,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.67519,14.604,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.311,-1.36,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.67656,14.599,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.333,-1.36,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.67794,14.646,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.299,-1.35,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.67932,14.584,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.295,-1.34,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.68069,14.596,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.335,-1.34,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.68206,14.563,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.316,-1.33,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456517.68344,14.673,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.299,-1.32,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.51612,14.723,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.358,-3.29,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.51747,14.809,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.371,-3.25,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.51882,14.814,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.358,-3.22,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.52017,14.831,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.380,-3.18,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.52153,14.772,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.368,-3.15,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.52288,14.919,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.345,-3.11,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.52422,14.828,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.364,-3.08,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.52558,14.778,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.368,-3.05,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.52693,14.861,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.351,-3.02,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.52829,14.717,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.314,-2.99,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.52964,14.814,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.350,-2.96,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.53100,14.735,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.369,-2.93,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.53235,14.850,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.357,-2.90,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.53370,14.694,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.357,-2.87,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.53506,14.822,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.356,-2.84,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.53641,14.762,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.347,-2.81,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.53793,14.810,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.380,-2.78,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.53962,14.701,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.386,-2.74,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.54132,14.725,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.372,-2.71,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.54267,14.752,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.397,-2.68,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.54403,14.694,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.370,-2.66,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.54539,14.755,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.388,-2.63,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.54675,14.801,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.409,-2.61,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.54811,14.747,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.404,-2.58,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.54947,14.755,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.426,-2.56,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.55082,14.754,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.418,-2.53,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.55218,14.711,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.439,-2.51,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.55354,14.715,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.437,-2.49,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.55490,14.735,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.411,-2.47,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.55625,14.760,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.399,-2.44,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.55762,14.691,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.405,-2.42,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.55897,14.720,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.418,-2.40,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.56032,14.778,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.436,-2.38,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.56169,14.797,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.455,-2.36,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.56304,14.719,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.402,-2.34,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.56441,14.869,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.413,-2.32,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.56576,14.738,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.396,-2.30,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.56713,14.765,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.394,-2.28,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.56848,14.723,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.397,-2.26,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.56985,14.702,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.405,-2.24,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.57122,14.777,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.411,-2.22,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.57257,14.843,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.412,-2.20,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.57394,14.845,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.421,-2.18,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.57530,14.753,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.405,-2.16,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.57666,14.747,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.391,-2.14,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.57802,14.757,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.416,-2.13,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.57938,14.860,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.390,-2.11,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.58074,14.791,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.413,-2.09,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.58211,14.838,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.397,-2.08,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.58347,14.786,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.402,-2.06,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.58484,14.903,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.401,-2.04,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.58619,14.735,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.372,-2.03,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.58756,14.742,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.365,-2.01,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.58892,14.674,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.392,-2.00,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.59029,14.873,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.365,-1.98,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.59166,14.678,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.375,-1.96,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.59302,14.746,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.363,-1.95,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.59437,14.791,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.352,-1.93,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.59574,14.665,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.391,-1.92,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.59712,14.833,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.351,-1.91,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.59848,14.695,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.378,-1.89,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.59985,14.831,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.355,-1.88,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.60120,14.816,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.377,-1.86,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.60257,14.794,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.345,-1.85,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.60394,14.809,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.334,-1.84,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.60530,14.809,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.364,-1.82,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.60667,14.843,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.330,-1.81,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.60803,14.905,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.338,-1.80,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.60940,14.825,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.335,-1.79,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.61076,14.785,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.354,-1.77,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.61213,14.912,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.353,-1.76,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.61350,14.796,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.343,-1.75,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.61486,14.900,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.370,-1.74,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.61623,14.814,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.377,-1.73,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.61760,14.793,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.372,-1.71,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.61897,14.768,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.353,-1.70,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.62034,14.791,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.353,-1.69,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.62170,14.722,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.346,-1.68,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.62308,14.755,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.367,-1.67,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.62444,14.769,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.369,-1.66,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.62581,14.739,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.369,-1.65,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.62719,14.743,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.365,-1.64,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.62855,14.845,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.344,-1.63,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.62992,14.821,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.366,-1.62,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.63128,14.768,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.363,-1.61,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.63266,14.798,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.365,-1.60,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.63403,14.746,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.368,-1.59,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.63541,14.788,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.330,-1.58,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.63677,14.738,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.386,-1.57,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.63814,14.803,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.361,-1.56,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.63951,14.751,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.356,-1.55,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.64088,14.783,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.348,-1.54,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.64226,14.736,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.337,-1.53,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.64362,14.726,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.345,-1.52,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.64500,14.779,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.351,-1.51,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.64637,14.809,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.338,-1.51,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.64774,14.723,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.372,-1.50,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.64911,14.816,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.383,-1.49,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.65049,14.710,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.342,-1.48,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.65186,14.768,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.349,-1.47,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.65323,14.753,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.345,-1.46,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.65461,14.851,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.310,-1.46,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.65598,14.755,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.355,-1.45,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.65736,14.801,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.343,-1.44,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.65873,14.661,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.338,-1.43,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.66010,14.769,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.350,-1.43,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.66148,14.791,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.329,-1.42,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.66286,14.824,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.327,-1.41,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.66422,14.673,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.338,-1.40,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.66560,14.694,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.383,-1.40,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.66698,14.810,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.325,-1.39,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.66836,14.831,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.359,-1.38,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.66973,14.907,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.343,-1.38,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.67111,14.693,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.335,-1.37,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.67249,14.750,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.350,-1.36,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.67385,14.739,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.336,-1.36,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.67523,14.716,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.325,-1.35,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.67661,14.747,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.344,-1.34,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.67799,14.815,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.344,-1.34,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.67936,14.717,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.303,-1.33,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456518.68074,14.855,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.341,-1.32,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456519.49745,14.755,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.341,-3.75,na,na,Standard mag: K = 12.988
