#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161258,2457589.66120,13.681,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.230,-1.93,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457589.66384,13.737,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.231,-1.90,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457589.66647,13.699,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.193,-1.87,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457589.67175,13.646,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.208,-1.82,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457589.67439,13.712,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.272,-1.80,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457589.67703,13.652,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.186,-1.77,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457589.67968,13.708,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.226,-1.75,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457589.68494,13.767,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.184,-1.70,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457589.71140,13.735,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.247,-1.51,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457589.71404,13.641,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.197,-1.50,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457589.72199,13.691,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.190,-1.45,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457589.72993,13.652,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.194,-1.41,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457589.73259,13.671,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.217,-1.39,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457589.74057,13.685,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.220,-1.35,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457589.74855,13.670,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.191,-1.32,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457589.75122,13.764,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.229,-1.31,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457589.75387,13.701,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.271,-1.29,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457589.75653,13.672,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.209,-1.28,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457589.75920,13.759,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.243,-1.27,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457589.76186,13.666,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.176,-1.26,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457589.76451,13.683,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.245,-1.25,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457589.76716,13.739,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.249,-1.24,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.61933,13.696,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.232,-2.45,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.62248,13.647,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.197,-2.40,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.62578,13.667,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.237,-2.34,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.62905,13.710,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.214,-2.30,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.63233,13.723,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.204,-2.25,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.63559,13.710,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.178,-2.20,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.63888,13.663,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.221,-2.16,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.64216,13.657,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.249,-2.12,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.64546,13.683,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.233,-2.08,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.64874,13.673,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.241,-2.04,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.65201,13.655,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.224,-2.00,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.66189,13.698,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.258,-1.89,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.66516,13.667,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.255,-1.86,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.66844,13.649,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.202,-1.83,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.67171,13.668,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.236,-1.80,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.67501,13.670,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.171,-1.77,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.67859,13.720,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.175,-1.74,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.68216,13.665,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.190,-1.70,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.68572,13.709,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.199,-1.68,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.68931,13.713,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.171,-1.65,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.69289,13.647,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.185,-1.62,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.72738,13.738,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.207,-1.41,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.73003,13.704,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.235,-1.39,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.73267,13.683,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.234,-1.38,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.73797,13.650,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.207,-1.35,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.74063,13.706,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.240,-1.34,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.74328,13.713,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.202,-1.33,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.74594,13.729,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.182,-1.32,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.74859,13.651,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.210,-1.31,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.75125,13.633,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.203,-1.29,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.75390,13.650,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.224,-1.28,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.75655,13.731,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.248,-1.27,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.75921,13.672,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.240,-1.26,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.76187,13.674,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.215,-1.25,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457590.76454,13.701,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.206,-1.24,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.61653,13.699,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.256,-2.45,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.61920,13.665,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.218,-2.40,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.62198,13.713,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.235,-2.36,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.62475,13.727,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.202,-2.32,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.62751,13.697,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.224,-2.28,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.63029,13.717,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.205,-2.24,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.63306,13.764,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.216,-2.20,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.63583,13.696,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.214,-2.16,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.63861,13.703,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.213,-2.13,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.64139,13.698,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.231,-2.09,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.64417,13.636,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.202,-2.06,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.64694,13.708,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.244,-2.03,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.64972,13.717,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.224,-1.99,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.65250,13.660,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.226,-1.96,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.65807,13.677,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.241,-1.90,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.66084,13.680,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.217,-1.87,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.66362,13.659,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.256,-1.85,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.66641,13.695,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.224,-1.82,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.66919,13.729,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.227,-1.79,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.67198,13.656,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.225,-1.77,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.67804,13.648,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.228,-1.72,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.68109,13.674,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.213,-1.69,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.68412,13.720,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.161,-1.67,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.68714,13.713,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.221,-1.64,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.69881,13.649,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.219,-1.56,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.70160,13.695,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.221,-1.54,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.70716,13.642,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.175,-1.51,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.71278,13.666,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.176,-1.47,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.71558,13.712,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.179,-1.46,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.72677,13.635,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.220,-1.39,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.72956,13.669,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.225,-1.38,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.73235,13.680,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.225,-1.37,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.73515,13.651,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.259,-1.35,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.74076,13.705,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.185,-1.33,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.74356,13.650,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.250,-1.32,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.74635,13.634,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.200,-1.30,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.74916,13.692,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.224,-1.29,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.75196,13.682,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.222,-1.28,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.75475,13.716,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.167,-1.27,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.75755,13.706,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.195,-1.26,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457591.76036,13.716,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.249,-1.25,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457592.63209,13.730,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.263,-2.18,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457592.63486,13.686,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.235,-2.14,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457592.63760,13.724,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.243,-2.11,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457592.64314,13.704,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.208,-2.04,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457592.64866,13.721,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.208,-1.97,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457592.65142,13.656,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.183,-1.94,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457592.66810,13.684,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.212,-1.78,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457592.70594,13.739,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.168,-1.50,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457592.73928,13.755,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.256,-1.32,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457593.63302,13.663,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.228,-2.13,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457593.64685,13.684,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.211,-1.96,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457593.69575,13.683,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.214,-1.54,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457593.70410,13.705,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.229,-1.49,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457593.71525,13.683,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.224,-1.43,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457593.75160,13.707,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.160,-1.26,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457595.62449,13.744,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.223,-2.17,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457595.62775,13.728,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.230,-2.13,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457595.64741,13.758,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.188,-1.90,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457595.65396,13.657,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.200,-1.83,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457595.68521,13.726,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.219,-1.58,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457595.73515,13.692,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.230,-1.30,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457597.61887,13.766,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.205,-2.17,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457597.62213,13.709,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.231,-2.13,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457597.62537,13.753,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.230,-2.09,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457597.62862,13.693,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.226,-2.05,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457597.63514,13.790,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.169,-1.97,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457597.64815,13.691,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.227,-1.84,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457597.66884,13.736,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.213,-1.66,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457597.70569,13.784,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.215,-1.42,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457597.71234,13.777,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.176,-1.38,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457597.74222,13.732,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.201,-1.26,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457598.61942,13.700,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.248,-2.13,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457598.64223,13.773,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.189,-1.87,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457598.64875,13.734,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.200,-1.81,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457598.71958,13.767,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.259,-1.34,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457598.73285,13.732,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.244,-1.28,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457599.61337,13.735,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.226,-2.17,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457599.61664,13.748,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.210,-2.13,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457599.61991,13.685,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.195,-2.09,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457599.62644,13.763,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.205,-2.01,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457599.62970,13.745,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.218,-1.97,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457599.63625,13.793,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.210,-1.90,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457599.65292,13.805,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.215,-1.74,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457599.67406,13.739,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.193,-1.58,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457599.70396,13.738,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.178,-1.40,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457599.73066,13.790,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.197,-1.28,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457599.73741,13.776,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.219,-1.25,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457601.60771,13.740,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.270,-2.17,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457601.61049,13.746,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.218,-2.14,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457601.61600,13.738,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.200,-2.07,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457601.62152,13.768,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.183,-2.00,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457601.62708,13.723,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.167,-1.94,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457601.62985,13.718,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.205,-1.91,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457601.63263,13.722,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.207,-1.88,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457601.63815,13.728,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.190,-1.83,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457601.64093,13.725,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.212,-1.80,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457601.64372,13.731,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.232,-1.78,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457601.66509,13.710,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.217,-1.60,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457601.67353,13.699,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.215,-1.55,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457601.69601,13.735,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.206,-1.41,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457601.70164,13.706,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.228,-1.38,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457601.70447,13.705,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.220,-1.37,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457601.72419,13.664,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.178,-1.28,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457602.60498,13.739,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.246,-2.17,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457602.61047,13.746,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.219,-2.10,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457602.61324,13.695,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.205,-2.07,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457602.61600,13.739,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.172,-2.04,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457602.63256,13.737,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.188,-1.86,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457602.65302,13.719,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.185,-1.68,na,na,Standard mag: K = 12.944
UCAC4 230-161258,2457602.71270,13.760,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-155514,19.189,-1.32,na,na,Standard mag: K = 12.944
