#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149297,2457672.55399,12.300,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.897,-1.20,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457672.55786,12.285,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.852,-1.19,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457672.56042,12.314,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.856,-1.18,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457673.49931,12.271,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.885,-1.42,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457673.50059,12.280,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.839,-1.42,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457673.50188,12.307,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.871,-1.41,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457673.50315,12.281,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.876,-1.40,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457673.50443,12.299,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.858,-1.40,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457673.50571,12.292,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.846,-1.39,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457673.50699,12.291,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.888,-1.38,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457673.50826,12.315,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.865,-1.38,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457673.50955,12.313,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.854,-1.37,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457673.51083,12.277,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.870,-1.36,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457673.51213,12.269,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.864,-1.36,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457673.51340,12.283,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.843,-1.35,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457673.51469,12.274,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.861,-1.35,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457673.51596,12.265,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.887,-1.34,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457673.51725,12.224,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.887,-1.33,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457673.51853,12.266,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.900,-1.33,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457673.51981,12.261,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.873,-1.32,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457673.52110,12.248,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.898,-1.32,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457673.52365,12.254,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.896,-1.31,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457673.52493,12.246,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.864,-1.30,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457673.52622,12.253,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.907,-1.30,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457673.52750,12.243,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.891,-1.29,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457673.52878,12.232,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.907,-1.29,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457673.53007,12.278,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.865,-1.28,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457673.53135,12.278,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.842,-1.28,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457673.53394,12.250,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.846,-1.27,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457673.53521,12.244,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.860,-1.26,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457673.53650,12.274,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.871,-1.26,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457673.53907,12.277,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.865,-1.25,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457673.54037,12.281,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.853,-1.24,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457673.54164,12.261,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.897,-1.24,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457673.54678,12.284,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.889,-1.22,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457673.54807,12.263,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.847,-1.22,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457673.55321,12.307,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.850,-1.20,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457674.49869,12.249,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.868,-1.41,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457674.50082,12.276,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.852,-1.40,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457674.50294,12.253,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.852,-1.39,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457674.50506,12.255,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.892,-1.38,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457674.50718,12.244,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.866,-1.37,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457674.50928,12.245,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.877,-1.36,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457674.51139,12.264,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.871,-1.35,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457674.51351,12.259,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.882,-1.34,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457674.51564,12.255,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.852,-1.33,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457674.51777,12.242,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.863,-1.32,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457674.51990,12.250,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.889,-1.31,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457674.52200,12.225,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.908,-1.30,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457674.52626,12.229,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.863,-1.28,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457674.53477,12.250,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.923,-1.25,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457674.53689,12.270,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.896,-1.24,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457674.54324,12.263,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.902,-1.22,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457675.51591,12.282,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.881,-1.32,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457675.52106,12.252,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.856,-1.29,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457675.52235,12.276,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.848,-1.29,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457675.52492,12.276,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.864,-1.28,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457675.52619,12.289,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.866,-1.27,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457675.53134,12.312,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.887,-1.25,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457675.53391,12.280,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.879,-1.25,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457675.53519,12.261,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.845,-1.24,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457678.51723,12.220,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.877,-1.28,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457679.51793,12.192,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.850,-1.26,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457679.51920,12.206,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.879,-1.26,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457679.52176,12.187,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.899,-1.25,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457679.52559,12.171,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.878,-1.24,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457679.52815,12.172,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.877,-1.23,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457679.52943,12.188,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.903,-1.22,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457679.53071,12.202,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.850,-1.22,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457679.53328,12.230,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.888,-1.21,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457679.53456,12.196,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.886,-1.21,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457679.54352,12.183,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.865,-1.18,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457681.51498,12.117,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.867,-1.25,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457681.51626,12.131,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.868,-1.25,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457681.51753,12.115,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.888,-1.25,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457681.51883,12.144,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.854,-1.24,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457681.52010,12.133,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.846,-1.24,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457681.52138,12.150,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.899,-1.23,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457681.52266,12.145,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.864,-1.23,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457681.52395,12.141,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.823,-1.22,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457681.52523,12.147,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.869,-1.22,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457681.52778,12.174,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.863,-1.21,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457681.52906,12.155,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.830,-1.21,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457681.53034,12.154,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.824,-1.20,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457681.53162,12.172,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.851,-1.20,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457681.53289,12.176,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.863,-1.19,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457681.53417,12.179,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.856,-1.19,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457681.53544,12.156,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.865,-1.19,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457681.53672,12.171,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.853,-1.18,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457681.53800,12.128,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.845,-1.18,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457681.53929,12.172,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.879,-1.17,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457841.81362,12.160,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.909,-7.04,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457841.81602,12.142,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.879,-6.87,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457841.82576,12.133,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.893,-6.22,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457841.83818,12.133,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.864,-5.48,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457841.84316,12.123,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.869,-5.22,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457842.80344,12.128,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.886,-7.60,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457842.82522,12.146,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.899,-6.08,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457842.82770,12.102,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.868,-5.93,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457842.83019,12.104,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.870,-5.78,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457842.84010,12.126,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.849,-5.24,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457842.85003,12.127,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.855,-4.75,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457842.85500,12.144,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.849,-4.53,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457843.77480,12.129,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.869,-9.76,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457843.77720,12.123,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.883,-9.55,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457843.77959,12.124,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.879,-9.34,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457843.78201,12.128,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.886,-9.14,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457843.78442,12.115,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.893,-8.93,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457843.78681,12.107,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.871,-8.73,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457843.78920,12.127,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.868,-8.53,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457843.79162,12.127,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.874,-8.32,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457843.79403,12.131,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.891,-8.13,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457843.79894,12.130,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.881,-7.73,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457843.80141,12.115,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.876,-7.54,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457843.80387,12.128,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.892,-7.36,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457843.80632,12.113,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.888,-7.17,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457843.80882,12.119,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.892,-6.99,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457843.81126,12.122,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.884,-6.82,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457843.81374,12.136,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.889,-6.65,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457843.81618,12.124,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.897,-6.48,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457843.81862,12.124,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.896,-6.32,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457843.82111,12.156,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.869,-6.17,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457843.82356,12.129,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.871,-6.01,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457843.82603,12.281,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.881,-5.86,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457843.82851,12.336,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.881,-5.72,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457843.83097,12.114,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.875,-5.58,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457843.83345,12.125,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.861,-5.44,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457843.83837,12.129,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-5.18,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457843.84082,12.145,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.879,-5.06,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457843.84330,12.133,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.865,-4.94,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457843.84574,12.157,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.870,-4.83,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457843.84822,12.119,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.863,-4.71,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457843.85067,12.138,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.882,-4.60,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.73354,12.114,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.866,-12.41,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.73596,12.103,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.848,-12.32,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.74078,12.113,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.881,-12.10,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.74317,12.084,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.862,-11.97,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.74558,12.126,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.843,-11.82,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.74797,12.065,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.876,-11.67,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.75037,12.064,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.887,-11.51,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.75279,12.123,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.867,-11.33,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.75522,12.121,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.862,-11.15,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.75762,12.107,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.882,-10.97,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.76001,12.128,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.845,-10.78,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.76242,12.103,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.885,-10.58,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.76484,12.111,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-10.38,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.76725,12.115,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.880,-10.17,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.76964,12.100,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.845,-9.97,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.77204,12.107,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.844,-9.76,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.77446,12.113,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.860,-9.55,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.77687,12.129,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.887,-9.34,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.77928,12.123,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.841,-9.14,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.78169,12.130,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.860,-8.93,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.78409,12.154,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.883,-8.73,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.78647,12.138,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.892,-8.53,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.78887,12.127,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.869,-8.33,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.79128,12.115,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.854,-8.13,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.79376,12.102,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.877,-7.93,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.79620,12.104,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.857,-7.74,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.79867,12.116,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.859,-7.54,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.80113,12.119,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.876,-7.36,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.80358,12.135,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.895,-7.17,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.80605,12.143,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.881,-7.00,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.80852,12.136,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.856,-6.82,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.81098,12.118,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.863,-6.65,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.81347,12.126,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.859,-6.48,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.81591,12.103,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.877,-6.32,na,na,Standard mag: K = 12.552
UCAC4 232-149297,2457844.81838,12.114,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-6.17,na,na,Standard mag: K = 12.552
