#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149041,2457880.70247,12.194,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.000,-7.41,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457880.70605,12.193,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.017,-7.14,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457880.70963,12.199,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.045,-6.88,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457880.71321,12.209,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.026,-6.63,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457880.71681,12.210,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.006,-6.39,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457880.72039,12.215,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.983,-6.16,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457880.72902,12.208,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.988,-5.64,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457880.73108,12.202,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.010,-5.53,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457880.73314,12.196,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.990,-5.42,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457880.73520,12.195,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.973,-5.31,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457880.73726,12.205,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.998,-5.20,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457880.73932,12.206,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.999,-5.09,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457880.74138,12.195,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.014,-4.99,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457880.74369,12.191,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.996,-4.88,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457880.74600,12.189,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.990,-4.77,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457880.74831,12.190,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.976,-4.67,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457880.75061,12.205,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.014,-4.57,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457880.75292,12.195,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.003,-4.47,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457880.75524,12.183,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.994,-4.37,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457880.75755,12.193,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.011,-4.28,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457880.87139,12.227,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.018,-1.87,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457880.87345,12.242,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.035,-1.85,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457880.87549,12.200,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.013,-1.83,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457880.87755,12.217,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.018,-1.81,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457880.87958,12.232,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.011,-1.80,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457881.67459,12.231,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.018,-9.50,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457881.67801,12.195,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.993,-9.20,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457881.68481,12.235,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.022,-8.61,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457881.69161,12.247,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.009,-8.05,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457881.69499,12.240,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.010,-7.78,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457881.69838,12.249,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.004,-7.51,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457881.70177,12.197,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.020,-7.26,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457881.70515,12.234,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.024,-7.01,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457881.70854,12.216,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.014,-6.77,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457881.71203,12.224,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.011,-6.53,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457881.71551,12.203,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.006,-6.30,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457881.72824,12.222,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.017,-5.53,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457881.73067,12.193,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.028,-5.40,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457881.73309,12.199,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.011,-5.27,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457881.73553,12.219,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.023,-5.15,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457881.73797,12.204,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.001,-5.03,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457881.74066,12.229,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.005,-4.89,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457881.74333,12.203,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.000,-4.77,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457881.74602,12.220,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.993,-4.65,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457881.74869,12.200,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.982,-4.53,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.63784,12.226,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.975,-12.14,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.64122,12.216,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.975,-11.94,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.64462,12.219,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.010,-11.72,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.64802,12.222,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.001,-11.48,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.65141,12.221,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.990,-11.23,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.65480,12.231,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.975,-10.96,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.65821,12.209,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.002,-10.68,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.66161,12.227,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.991,-10.39,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.66501,12.242,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.981,-10.10,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.66843,12.211,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.965,-9.80,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.67184,12.215,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.984,-9.50,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.67527,12.248,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.987,-9.20,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.67866,12.224,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.003,-8.91,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.68207,12.203,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.977,-8.62,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.68549,12.223,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.997,-8.33,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.68890,12.224,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.023,-8.05,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.69230,12.228,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.002,-7.77,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.69569,12.228,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.992,-7.51,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.69910,12.220,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.008,-7.25,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.70250,12.221,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.020,-7.00,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.70590,12.206,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.000,-6.76,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.70942,12.225,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.994,-6.52,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.71292,12.235,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.989,-6.29,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.72330,12.215,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.012,-5.66,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.72575,12.212,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.001,-5.52,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.72818,12.228,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.017,-5.39,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.73062,12.215,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.004,-5.26,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.73307,12.214,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.979,-5.13,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.73550,12.218,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.992,-5.01,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.73818,12.229,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.000,-4.88,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.74086,12.206,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.991,-4.76,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.74353,12.189,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.986,-4.64,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.74622,12.222,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.967,-4.52,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.74890,12.217,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.985,-4.41,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.87740,12.235,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.003,-1.77,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.87854,12.254,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.010,-1.76,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.87969,12.233,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.000,-1.75,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.88086,12.226,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.014,-1.73,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.88201,12.270,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.012,-1.73,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457882.88316,12.262,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.015,-1.72,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457885.70833,12.219,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.039,-6.06,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457885.71054,12.247,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.036,-5.93,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457885.71302,12.255,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.038,-5.78,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457885.71524,12.261,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.050,-5.65,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457885.71747,12.246,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.034,-5.53,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457885.71969,12.249,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.024,-5.40,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457885.72191,12.237,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.026,-5.29,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457885.72413,12.244,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.019,-5.17,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457885.72635,12.247,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.019,-5.06,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457885.72881,12.243,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.031,-4.94,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457885.73126,12.241,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.011,-4.82,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457885.73373,12.240,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.039,-4.71,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457885.73618,12.256,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.041,-4.60,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457885.73863,12.248,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.015,-4.50,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457885.74109,12.259,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.017,-4.39,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457885.86235,12.257,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.997,-1.83,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457885.86682,12.238,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.989,-1.79,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457885.86904,12.275,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.004,-1.77,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457885.87127,12.266,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.994,-1.75,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457885.87351,12.233,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.984,-1.73,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457886.64785,12.250,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.959,-10.63,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457886.66168,12.261,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.978,-9.43,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457886.66513,12.272,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.980,-9.13,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457886.67201,12.252,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.019,-8.54,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457886.67546,12.216,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.004,-8.25,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457886.68240,12.239,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.975,-7.69,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457886.69971,12.237,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.008,-6.44,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457886.70316,12.233,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.979,-6.22,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457886.73613,12.224,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.966,-4.49,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457886.87646,12.231,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.014,-1.68,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457886.87760,12.266,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.995,-1.67,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457886.87875,12.268,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.029,-1.66,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457886.87991,12.254,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.005,-1.65,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457886.88106,12.235,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.014,-1.64,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457887.63828,12.243,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.977,-11.19,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457887.65565,12.240,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.954,-9.72,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457887.65912,12.230,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.988,-9.42,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457887.66257,12.234,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.008,-9.12,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457887.66602,12.248,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.986,-8.82,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457887.66948,12.236,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.986,-8.53,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457887.67296,12.255,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.967,-8.24,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457887.67644,12.238,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.969,-7.95,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457887.67988,12.237,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.978,-7.68,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457887.68337,12.214,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.006,-7.41,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457887.68686,12.236,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.990,-7.15,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457887.69034,12.224,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.995,-6.90,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457887.69380,12.224,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.990,-6.65,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457887.69727,12.228,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.981,-6.42,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457887.70072,12.271,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.008,-6.20,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457887.72378,12.226,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.017,-4.92,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457887.72517,12.225,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.009,-4.85,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457887.72657,12.226,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.963,-4.79,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457887.72797,12.235,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.988,-4.72,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457887.72935,12.243,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.996,-4.66,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457887.73073,12.232,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.976,-4.60,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457887.73213,12.210,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.991,-4.54,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457887.87830,12.260,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.001,-1.64,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457887.87944,12.246,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.004,-1.64,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457887.88060,12.253,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.010,-1.63,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457888.63554,12.216,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.001,-11.19,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457888.63899,12.221,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.978,-10.91,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457888.64247,12.245,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.006,-10.63,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457888.64940,12.239,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.982,-10.03,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457888.65285,12.241,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.003,-9.73,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457888.65634,12.231,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.002,-9.42,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457888.65980,12.231,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.007,-9.12,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457888.66326,12.238,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.997,-8.82,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457888.66674,12.251,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.977,-8.53,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457888.67021,12.250,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.002,-8.24,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457888.67368,12.225,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.988,-7.95,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457888.67716,12.256,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.006,-7.68,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457888.68066,12.229,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.981,-7.41,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457888.68410,12.243,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.015,-7.15,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457888.68758,12.237,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.006,-6.90,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457888.69106,12.243,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.009,-6.65,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457888.69451,12.246,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,19.005,-6.42,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457888.69796,12.243,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.997,-6.20,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457888.72102,12.238,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.988,-4.92,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457888.72240,12.245,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.999,-4.85,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457888.72377,12.235,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.994,-4.79,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457888.72519,12.237,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.991,-4.73,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457888.72656,12.242,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.977,-4.66,na,na,Standard mag: K = 12.668
UCAC4 232-149041,2457888.72794,12.253,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155979,18.988,-4.60,na,na,Standard mag: K = 12.668
