#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157277,2456830.73159,13.404,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.383,-2.04,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.73427,13.426,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.388,-2.00,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.73696,13.417,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.392,-1.97,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.73965,13.441,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.391,-1.94,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.74370,13.452,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.397,-1.90,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.74669,13.448,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.388,-1.87,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.74968,13.499,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.386,-1.84,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.75258,13.475,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.390,-1.81,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.75546,13.482,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.400,-1.79,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.75836,13.484,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.398,-1.76,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.76125,13.484,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.387,-1.73,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.76414,13.504,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.387,-1.71,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.76706,13.505,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.405,-1.69,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.76997,13.517,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.392,-1.66,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.77286,13.533,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.401,-1.64,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.77575,13.525,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.380,-1.62,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.77866,13.538,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.400,-1.60,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.78155,13.510,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.366,-1.58,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.78444,13.535,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.390,-1.56,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.78735,13.533,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.380,-1.54,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.79025,13.529,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.386,-1.52,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.79316,13.522,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.369,-1.50,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.79606,13.500,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.375,-1.48,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.79898,13.529,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.400,-1.46,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.80190,13.497,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.381,-1.45,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.80481,13.519,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.375,-1.43,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.80772,13.507,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.376,-1.42,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.81064,13.515,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.372,-1.40,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.81355,13.491,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.372,-1.39,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.81646,13.490,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.386,-1.37,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.81935,13.459,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.392,-1.36,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.82228,13.460,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.376,-1.34,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.82550,13.467,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.371,-1.33,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.82755,13.460,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.398,-1.32,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.82939,13.445,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.393,-1.31,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.83126,13.415,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.380,-1.30,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.83312,13.442,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.398,-1.30,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.83497,13.419,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.375,-1.29,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.83682,13.399,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.395,-1.28,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.83868,13.435,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.401,-1.27,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.84052,13.409,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.390,-1.27,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.84238,13.392,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.398,-1.26,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.84424,13.393,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.380,-1.25,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.84610,13.401,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.374,-1.25,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.84797,13.381,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.387,-1.24,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.84984,13.385,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.398,-1.23,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.85170,13.391,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.383,-1.23,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.85356,13.386,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.412,-1.22,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.85543,13.364,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.401,-1.21,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.85729,13.377,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.381,-1.21,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.85916,13.367,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.413,-1.20,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.86103,13.356,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.415,-1.20,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.86291,13.373,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.387,-1.19,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.86477,13.369,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.394,-1.18,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.86663,13.350,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.400,-1.18,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.86851,13.362,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.397,-1.17,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.87037,13.371,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.416,-1.17,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.87225,13.358,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.396,-1.16,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.87411,13.356,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.400,-1.16,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.87600,13.374,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.399,-1.15,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.87786,13.376,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.404,-1.15,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.87973,13.359,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.388,-1.14,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.88161,13.338,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.361,-1.14,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.88347,13.402,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.385,-1.13,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.88534,13.363,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.398,-1.13,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.88720,13.366,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.394,-1.12,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.88906,13.402,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.407,-1.12,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.89094,13.391,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.395,-1.12,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.89281,13.376,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.383,-1.11,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.89470,13.380,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.378,-1.11,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.89657,13.402,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.381,-1.10,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.89844,13.397,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.388,-1.10,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.90031,13.393,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.389,-1.10,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.90219,13.386,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.391,-1.09,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.90406,13.400,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.385,-1.09,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.90594,13.401,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.409,-1.09,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.90782,13.437,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.401,-1.08,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.90970,13.441,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.384,-1.08,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.91159,13.435,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.411,-1.08,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.91346,13.442,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.380,-1.07,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.91536,13.417,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.383,-1.07,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.91723,13.480,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.384,-1.07,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.91912,13.450,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.410,-1.06,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.92102,13.490,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.386,-1.06,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.92291,13.479,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.412,-1.06,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.92478,13.492,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.402,-1.06,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456830.92667,13.481,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.404,-1.05,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.54781,13.449,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.349,-9.82,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.55064,13.454,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.366,-9.56,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.55346,13.422,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.362,-9.30,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.55627,13.416,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.377,-9.05,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.55911,13.416,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.371,-8.79,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.56196,13.387,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.362,-8.54,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.56478,13.395,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.362,-8.30,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.56758,13.373,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.372,-8.07,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.57042,13.381,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.379,-7.83,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.57324,13.368,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.363,-7.60,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.57605,13.373,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.382,-7.38,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.57887,13.373,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.365,-7.17,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.58169,13.398,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.354,-6.96,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.58453,13.361,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.368,-6.76,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.58736,13.344,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.363,-6.56,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.59019,13.361,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.355,-6.37,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.59302,13.359,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.370,-6.18,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.59584,13.369,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.359,-6.00,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.59867,13.388,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.380,-5.83,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.60149,13.365,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.350,-5.67,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.60432,13.368,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.365,-5.51,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.60715,13.349,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.384,-5.35,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.61000,13.374,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.370,-5.20,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.61284,13.407,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.356,-5.05,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.61567,13.402,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.357,-4.92,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.61853,13.420,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.367,-4.78,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.62137,13.435,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.362,-4.65,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.62421,13.422,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.386,-4.53,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.62705,13.435,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.363,-4.41,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.64402,13.481,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.364,-3.77,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.64657,13.523,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.372,-3.69,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.64913,13.528,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.359,-3.61,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.65169,13.520,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.375,-3.53,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.65425,13.503,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.356,-3.46,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.65681,13.527,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.367,-3.38,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.65936,13.522,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.359,-3.31,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.66192,13.547,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.350,-3.24,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.66448,13.496,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.367,-3.18,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.66693,13.516,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.372,-3.12,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.66924,13.504,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.387,-3.06,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.67154,13.508,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.384,-3.00,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.67384,13.534,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.383,-2.95,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.67616,13.500,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.366,-2.90,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.67847,13.501,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.391,-2.85,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.68079,13.521,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.379,-2.80,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.68310,13.530,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.373,-2.75,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.68541,13.539,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.373,-2.71,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.68772,13.517,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.377,-2.66,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.69002,13.545,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.365,-2.62,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.69235,13.496,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.368,-2.57,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.69466,13.519,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.380,-2.53,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.69699,13.486,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.382,-2.49,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.69931,13.515,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.391,-2.45,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.70162,13.516,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.381,-2.42,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.70395,13.499,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.367,-2.38,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.70625,13.499,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.374,-2.34,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.70856,13.488,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.358,-2.31,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.71087,13.487,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.374,-2.27,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.71318,13.450,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.370,-2.24,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.71551,13.513,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.383,-2.21,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.71784,13.468,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.366,-2.18,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.72017,13.469,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.372,-2.14,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.72249,13.454,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.369,-2.11,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.72480,13.456,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.372,-2.09,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.72713,13.449,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.387,-2.06,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.72946,13.420,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.373,-2.03,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.73176,13.392,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.378,-2.00,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.73410,13.398,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.373,-1.98,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.73641,13.391,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.386,-1.95,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.73875,13.385,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.389,-1.92,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.74109,13.392,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.376,-1.90,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.74375,13.389,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.382,-1.87,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.74676,13.372,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.359,-1.84,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.74966,13.366,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.372,-1.81,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.75257,13.362,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.373,-1.79,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.75549,13.348,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.358,-1.76,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.75840,13.366,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.359,-1.74,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.76131,13.373,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.379,-1.71,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.76422,13.359,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.374,-1.69,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.76713,13.341,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.384,-1.66,na,na,Standard mag: K = 13.076
UCAC4 233-157277,2456831.77002,13.341,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148641,19.385,-1.64,na,na,Standard mag: K = 13.076
