#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155936,2456854.65887,13.217,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.301,-2.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.66153,13.230,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.309,-2.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.66420,13.216,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.314,-2.04,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.66688,13.232,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.308,-2.01,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.66955,13.218,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.312,-1.98,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.67221,13.216,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.289,-1.95,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.67487,13.196,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.290,-1.92,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.67818,13.232,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.303,-1.88,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.68075,13.211,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.299,-1.86,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.68332,13.217,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.283,-1.83,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.68589,13.204,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.300,-1.81,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.68846,13.248,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.308,-1.78,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.69102,13.252,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.326,-1.76,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.69360,13.218,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.282,-1.74,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.69617,13.213,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.304,-1.72,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.69874,13.234,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.303,-1.69,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.70130,13.205,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.284,-1.67,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.70388,13.227,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.282,-1.65,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.70645,13.213,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.287,-1.63,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.70902,13.220,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.302,-1.61,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.71160,13.212,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.296,-1.60,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.71417,13.217,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.287,-1.58,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.71672,13.232,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.290,-1.56,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.71929,13.232,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.301,-1.54,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.72186,13.206,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.280,-1.53,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.72444,13.238,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.295,-1.51,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.72701,13.225,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.303,-1.49,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.72958,13.207,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.290,-1.48,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.73215,13.237,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.322,-1.46,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.73472,13.242,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.321,-1.45,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.73730,13.222,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.330,-1.43,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.73988,13.221,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.308,-1.42,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.74245,13.228,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.306,-1.41,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.74501,13.229,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.286,-1.39,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.74758,13.227,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.308,-1.38,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.75014,13.202,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.303,-1.37,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.75272,13.196,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.338,-1.35,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.75529,13.194,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.328,-1.34,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.75786,13.209,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.321,-1.33,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.76444,13.228,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.343,-1.30,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.76677,13.207,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.315,-1.29,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.76922,13.243,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.336,-1.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.77153,13.236,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.314,-1.27,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.77387,13.205,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.340,-1.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.77619,13.225,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.341,-1.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.77852,13.240,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.351,-1.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.78084,13.201,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.344,-1.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.78316,13.230,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.331,-1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.78549,13.204,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.351,-1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.78780,13.208,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.341,-1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.79072,13.215,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.336,-1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.79302,13.212,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.356,-1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.79532,13.191,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.351,-1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.79763,13.209,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.327,-1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.79992,13.219,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.361,-1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.80222,13.211,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.319,-1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.80453,13.194,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.334,-1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.80682,13.222,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.336,-1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.80912,13.202,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.335,-1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.81142,13.211,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.334,-1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.81372,13.203,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.307,-1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.81602,13.213,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.322,-1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456854.81831,13.237,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.338,-1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.47985,13.188,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.326,-9.85,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.48351,13.196,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.311,-9.52,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.48716,13.205,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.317,-9.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.49081,13.217,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.338,-8.86,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.49446,13.222,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.309,-8.54,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.49815,13.181,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.299,-8.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.50181,13.213,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.322,-7.92,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.50546,13.218,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.325,-7.63,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.50911,13.238,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.328,-7.34,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.51278,13.233,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.310,-7.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.51644,13.225,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.301,-6.80,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.52008,13.237,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.332,-6.55,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.52382,13.245,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.308,-6.30,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.52750,13.245,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.319,-6.06,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.53116,13.250,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.340,-5.84,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.53481,13.230,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.317,-5.63,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.53848,13.236,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.334,-5.42,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.54214,13.239,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.317,-5.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.54581,13.199,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.315,-5.04,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.54946,13.244,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.307,-4.86,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.55314,13.233,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.311,-4.69,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.55681,13.228,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.319,-4.53,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.57368,13.220,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.319,-3.88,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.60299,13.221,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.320,-3.03,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.60649,13.232,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.310,-2.95,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.61000,13.217,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.332,-2.87,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.61351,13.200,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.333,-2.80,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.61700,13.227,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.323,-2.73,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.62051,13.218,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.306,-2.66,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.62402,13.217,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.302,-2.59,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.62751,13.211,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.304,-2.53,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.63103,13.232,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.283,-2.47,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.63454,13.234,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.303,-2.41,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.65609,13.223,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.304,-2.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.65875,13.223,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.295,-2.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.66140,13.218,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.301,-2.04,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.66406,13.223,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.300,-2.01,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.66672,13.209,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.304,-1.98,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.66939,13.227,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.314,-1.95,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.67206,13.210,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.313,-1.92,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.67541,13.239,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.322,-1.88,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.67799,13.213,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.318,-1.86,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.68054,13.202,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.304,-1.83,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.68311,13.210,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.302,-1.81,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.68567,13.221,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.315,-1.78,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.68823,13.224,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.321,-1.76,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.69080,13.220,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.313,-1.74,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.69337,13.229,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.315,-1.72,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.69594,13.227,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.309,-1.69,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.69848,13.222,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.308,-1.67,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.70105,13.184,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.310,-1.65,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.70361,13.214,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.291,-1.63,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.70617,13.207,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.307,-1.61,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.70873,13.241,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.303,-1.60,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.71131,13.233,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.310,-1.58,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.71387,13.226,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.311,-1.56,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.71644,13.217,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.307,-1.54,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.71900,13.188,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.297,-1.53,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.72157,13.232,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.304,-1.51,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.72414,13.230,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.308,-1.49,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.72670,13.227,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.312,-1.48,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.72925,13.220,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.316,-1.46,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.73182,13.220,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.302,-1.45,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.73438,13.211,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.318,-1.43,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.73694,13.237,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.315,-1.42,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.73953,13.244,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.312,-1.41,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.74208,13.221,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.296,-1.39,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.74464,13.220,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.289,-1.38,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.74721,13.212,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.326,-1.37,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.74979,13.227,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.293,-1.35,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.75235,13.214,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.306,-1.34,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.75492,13.235,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.302,-1.33,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.76178,13.229,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.312,-1.30,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.76411,13.231,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.307,-1.29,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.76642,13.210,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.331,-1.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.76876,13.245,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.362,-1.27,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.77108,13.216,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.334,-1.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.77340,13.203,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.310,-1.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.77573,13.211,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.332,-1.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.77806,13.194,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.325,-1.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.78037,13.236,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.316,-1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.78271,13.203,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.328,-1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.78503,13.215,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.322,-1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.78779,13.230,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.354,-1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.79009,13.232,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.329,-1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.79240,13.232,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.348,-1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.79471,13.225,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.358,-1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.79703,13.200,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.351,-1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.79933,13.174,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.350,-1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.80164,13.212,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.344,-1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.80395,13.227,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.334,-1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.80624,13.231,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.355,-1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.80856,13.222,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.329,-1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.81087,13.220,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.351,-1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.81318,13.230,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.336,-1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456855.81549,13.235,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.349,-1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.47709,13.235,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.344,-9.85,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.48074,13.215,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.335,-9.52,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.48440,13.222,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.310,-9.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.48804,13.211,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.337,-8.87,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.49169,13.220,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.342,-8.55,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.49537,13.212,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.330,-8.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.49903,13.210,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.315,-7.93,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.50269,13.218,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.332,-7.63,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456856.50634,13.211,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.315,-7.35,na,na,Standard mag: K = 12.966
