#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 374-033644,2458494.84240,15.686,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.613,1.54,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458494.84656,15.646,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.58,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.66863,15.749,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.67244,15.623,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.590,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.67624,15.691,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.68005,15.670,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.68384,15.600,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.69146,15.586,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.70705,15.635,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.576,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.71100,15.629,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.611,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.71493,15.607,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.71888,15.651,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.72281,15.571,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.72677,15.648,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.03,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.73420,15.615,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.607,1.04,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.73646,15.598,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.588,1.04,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.73870,15.666,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.04,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.74095,15.580,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.592,1.05,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.74319,15.713,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.609,1.05,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.74544,15.688,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.05,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.74770,15.597,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.609,1.06,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.74994,15.647,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.06,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.75219,15.715,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.07,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.75443,15.669,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.07,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.75668,15.665,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.586,1.08,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.75894,15.705,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.08,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.76120,15.716,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.09,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.76346,15.717,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.609,1.10,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.76571,15.674,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.10,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.76795,15.639,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.11,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.77022,15.659,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.12,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.77248,15.636,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.12,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.77473,15.552,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.13,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.77699,15.693,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.14,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.77925,15.690,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.15,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.78149,15.705,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.582,1.16,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.78375,15.586,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.591,1.16,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.78600,15.734,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.17,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.78826,15.726,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.18,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.79051,15.632,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.19,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.79274,15.704,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.580,1.20,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.79545,15.592,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.22,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.79882,15.583,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.23,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.80219,15.704,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.613,1.25,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.80556,15.625,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.27,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.80895,15.569,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.29,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.81233,15.630,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.31,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.81569,15.643,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.33,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.81906,15.629,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.36,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.82244,15.404,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.589,1.38,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.82582,15.742,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.41,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.82920,15.637,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.609,1.44,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.83259,15.678,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.47,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.83598,15.649,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.50,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.83934,15.654,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.577,1.53,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.84271,15.614,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.57,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458495.84608,15.699,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.61,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.56531,15.613,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.611,1.39,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.56878,15.651,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.36,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.57234,15.655,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.34,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.57582,15.626,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.583,1.32,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.57932,15.622,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.29,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.58278,15.627,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.589,1.27,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.58624,15.624,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.25,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.58971,15.617,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.591,1.24,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.59322,15.623,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.589,1.22,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.59681,15.604,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.20,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.60030,15.695,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.587,1.18,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.60382,15.658,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.590,1.17,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.60734,15.600,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.16,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.61084,15.637,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.585,1.14,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.61435,15.608,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.13,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.62066,15.634,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.11,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.62435,15.574,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.586,1.10,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.62807,15.608,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.09,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.63181,15.657,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.08,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.63552,15.619,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.07,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.63924,15.697,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.588,1.06,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.67295,15.627,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.591,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.67672,15.656,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.68426,15.639,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.68812,15.506,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.612,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.69581,15.530,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.611,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.69970,15.673,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.70366,15.540,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.70756,15.637,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.610,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.71146,15.623,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.71536,15.583,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.607,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.71925,15.638,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.608,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.72314,15.602,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.611,1.03,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.73137,15.635,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.04,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.73362,15.561,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.04,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.73588,15.557,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.04,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.73813,15.514,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.05,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.74039,15.645,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.05,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.74264,15.650,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.05,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.74488,15.644,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.06,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.74713,15.671,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.06,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.74938,15.605,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.07,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.75163,15.647,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.07,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.75389,15.566,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.08,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.75613,15.693,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.08,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.75839,15.629,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.09,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.76064,15.620,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.10,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.76288,15.578,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.10,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.76513,15.578,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.597,1.11,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.76737,15.559,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.587,1.12,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.76964,15.632,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.591,1.12,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.77190,15.623,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.13,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.77416,15.580,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.14,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.77639,15.616,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.15,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.77863,15.512,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.16,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.78090,15.628,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.589,1.16,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.78316,15.565,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.580,1.17,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.78541,15.633,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.584,1.18,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.78767,15.544,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.19,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.78993,15.598,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.590,1.20,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.79271,15.601,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.22,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.79610,15.597,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.23,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.79947,15.634,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.25,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.80286,15.574,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.591,1.27,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.80623,15.538,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.613,1.29,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.80962,15.576,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.591,1.31,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.81299,15.598,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.33,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.81635,15.541,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.607,1.36,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.81971,15.589,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.605,1.38,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.82309,15.596,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.612,1.41,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.82646,15.577,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.587,1.44,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.82984,15.580,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.47,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.83323,15.480,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.612,1.50,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.83662,15.600,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.53,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.83999,15.665,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.57,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.84336,15.572,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.61,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458496.84674,15.590,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.604,1.65,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.55534,15.640,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.587,1.45,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.55882,15.554,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.593,1.42,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.56231,15.608,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.39,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.56582,15.528,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.595,1.37,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.56931,15.569,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.582,1.34,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.57280,15.612,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.32,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.57628,15.570,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.589,1.30,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.57979,15.549,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.27,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.58332,15.536,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.606,1.25,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.58682,15.629,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.600,1.24,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.59034,15.525,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.590,1.22,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.59383,15.514,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.598,1.20,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.59736,15.644,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.592,1.19,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.60087,15.645,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.591,1.17,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.60439,15.669,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.588,1.16,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.60792,15.540,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.14,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.61140,15.686,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.589,1.13,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.61887,15.560,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.596,1.11,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.62292,15.567,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.582,1.10,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.62694,15.606,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.09,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.63101,15.550,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.582,1.08,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.63506,15.581,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.591,1.07,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.63910,15.624,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.590,1.06,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.64325,15.642,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.582,1.05,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.64737,15.642,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.591,1.04,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.65148,15.638,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.04,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.65558,15.503,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.581,1.03,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.65969,15.578,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.592,1.03,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.66354,15.598,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.590,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.66763,15.590,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.602,1.02,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.67174,15.571,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.603,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.67587,15.603,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.589,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.67998,15.487,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.608,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.68409,15.556,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.601,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.68819,15.513,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.594,1.01,na,na,Standard mag: K = 12.588
UCAC4 374-033644,2458497.69229,15.709,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 372-031953,18.599,1.01,na,na,Standard mag: K = 12.588
