#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-033062,2458506.55100,14.213,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458506.55319,14.219,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.28,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458506.55539,14.194,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.27,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458506.55760,14.252,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.25,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458506.55981,14.229,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458506.56203,14.262,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458506.56422,14.189,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458506.56642,14.236,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458506.56862,14.223,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.326,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458506.57083,14.227,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.326,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458506.57304,14.238,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458506.57525,14.210,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458506.57747,14.204,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458506.57968,14.201,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458506.58188,14.240,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458506.58407,14.180,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458506.58627,14.231,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.357,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458506.58848,14.213,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458506.59427,14.164,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458506.59720,14.165,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458506.60012,14.186,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458506.60302,14.178,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458506.60593,14.112,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458506.60882,14.111,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458506.61174,14.135,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458506.61465,14.144,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458506.61756,14.110,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.325,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458528.58002,14.247,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.351,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458528.58296,14.276,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458528.58589,14.236,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458528.58881,14.235,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458528.59172,14.270,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458528.59464,14.207,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458528.59756,14.251,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458528.60047,14.176,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458528.60340,14.204,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458528.60633,14.147,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.352,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458528.60890,14.194,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458528.61146,14.128,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458528.61403,14.164,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.59184,14.126,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.59410,14.124,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.60709,14.184,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.60903,14.151,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.61097,14.157,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.61292,14.169,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.61485,14.156,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.61678,14.190,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.61872,14.171,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.62065,14.180,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.351,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.62258,14.196,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.62450,14.221,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.62642,14.207,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.62836,14.242,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.63029,14.207,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.63223,14.183,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.63418,14.176,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.65507,14.204,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.65652,14.215,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.65797,14.223,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.65942,14.173,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.66088,14.162,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.66233,14.178,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.66376,14.160,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.66521,14.170,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.66666,14.191,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.66810,14.197,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.66955,14.149,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.67100,14.170,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.67244,14.144,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.67390,14.141,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.67536,14.124,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.67682,14.170,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.325,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.67826,14.142,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.67971,14.134,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.68116,14.129,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.68260,14.142,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.68405,14.149,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.68550,14.149,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.68693,14.141,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.68838,14.154,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.68983,14.134,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.351,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.69126,14.139,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.69270,14.135,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.69414,14.115,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.69561,14.128,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.69707,14.135,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.69853,14.162,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.69999,14.154,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.70145,14.142,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.327,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.70291,14.157,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.70435,14.160,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.70579,14.139,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.70722,14.164,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.70867,14.172,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.25,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.71010,14.170,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.26,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.71156,14.187,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.27,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.71302,14.201,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.28,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.71447,14.193,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.71591,14.182,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.71736,14.185,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.30,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.71882,14.213,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.72025,14.227,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.32,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.72170,14.238,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.33,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.72317,14.224,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.34,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.72463,14.220,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.35,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.72609,14.234,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.36,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.72753,14.211,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.37,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.72897,14.194,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.38,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.73042,14.206,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.40,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.73186,14.227,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.41,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.73333,14.236,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.42,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.73479,14.215,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.43,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.73624,14.208,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.44,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.73767,14.217,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.46,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.73911,14.176,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.47,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.74057,14.211,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.352,1.48,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.74203,14.218,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.50,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.74348,14.232,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.51,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.74493,14.231,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.53,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.74637,14.213,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.54,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458529.74781,14.216,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.56,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.57656,14.226,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.357,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.60157,14.123,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.60351,14.141,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.60545,14.209,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.60935,14.122,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.61130,14.132,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.61324,14.143,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.352,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.61517,14.136,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.61713,14.116,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.61904,14.162,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.62095,14.121,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.62288,14.140,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.62481,14.150,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.62674,14.157,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.62867,14.145,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.63060,14.151,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.65237,14.246,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.65382,14.202,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.65528,14.250,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.65674,14.216,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.65818,14.236,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.65964,14.237,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.66110,14.231,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.66256,14.219,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.66402,14.235,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.361,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.66546,14.230,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.66692,14.165,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.66839,14.242,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.66985,14.204,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.67131,14.230,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.330,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.67278,14.201,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.67421,14.220,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.67565,14.192,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.67712,14.243,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.67858,14.218,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.68006,14.193,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.68150,14.182,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.68296,14.227,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.68442,14.235,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.68589,14.211,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.68736,14.219,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.68880,14.166,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.69025,14.194,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.69169,14.165,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.69314,14.163,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.69461,14.146,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.352,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.69605,14.180,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033062,2458530.69751,14.135,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.21,na,na,Standard mag: K = 12.358
