#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 370-032173,2458534.71396,12.707,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.432,1.36,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458534.71539,12.700,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.435,1.37,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458534.71684,12.690,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.426,1.38,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458534.71829,12.705,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.39,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458534.71971,12.721,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.40,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458534.72115,12.685,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.41,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458534.72259,12.679,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.434,1.42,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458534.72404,12.702,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.44,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458534.72549,12.705,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.45,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458534.72692,12.699,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.452,1.46,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458534.72836,12.706,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.47,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458534.72979,12.707,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.49,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458534.73124,12.703,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.50,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458535.63906,12.706,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.06,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458535.64481,12.679,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.07,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458535.64770,12.696,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.08,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458535.64913,12.697,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.08,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458535.65343,12.682,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.434,1.09,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458535.65487,12.703,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.433,1.09,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458535.65917,12.694,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.11,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458535.66204,12.693,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.12,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458535.66350,12.701,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.12,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458535.67072,12.700,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.14,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458535.71247,12.696,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.37,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458535.71966,12.703,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.42,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.63644,12.699,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.06,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.63786,12.702,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.06,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.63931,12.696,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.06,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.64074,12.696,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.07,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.64219,12.706,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.453,1.07,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.64361,12.711,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.449,1.07,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.64505,12.706,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.08,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.64648,12.691,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.08,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.64793,12.695,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.08,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.64935,12.712,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.438,1.09,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.65080,12.713,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.09,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.65222,12.690,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.09,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.65366,12.703,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.10,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.65512,12.708,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.10,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.65654,12.722,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.11,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.65797,12.705,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.11,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.65943,12.715,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.435,1.12,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.66086,12.721,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.453,1.12,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.66229,12.712,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.12,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.66373,12.704,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.13,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.66515,12.706,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.13,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.66660,12.719,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.14,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.66803,12.712,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.14,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.66946,12.712,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.15,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.67091,12.700,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.427,1.16,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.67234,12.702,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.434,1.16,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.67378,12.711,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.17,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.67521,12.707,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.435,1.17,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.67666,12.696,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.18,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.67809,12.707,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.18,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.67954,12.696,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.435,1.19,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.68097,12.705,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.20,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.68242,12.699,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.438,1.20,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.68388,12.698,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.438,1.21,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.68531,12.691,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.22,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.68676,12.689,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.427,1.23,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.68817,12.724,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.23,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.68963,12.692,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.24,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.69106,12.695,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.432,1.25,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.69250,12.713,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.436,1.26,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.69395,12.701,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.26,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.69538,12.694,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.434,1.27,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.69683,12.702,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.28,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.69826,12.701,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.435,1.29,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.69971,12.713,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.30,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.70259,12.697,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.32,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.70403,12.695,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.33,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.70546,12.696,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.455,1.34,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.70975,12.701,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.37,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.71117,12.700,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.38,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.71260,12.713,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.39,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.71404,12.713,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.40,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.71692,12.726,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.42,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.71837,12.703,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.430,1.43,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.71980,12.713,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.436,1.45,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.72270,12.704,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.47,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458536.72413,12.691,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.438,1.49,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.55539,12.709,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.55759,12.727,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.438,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.55979,12.724,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.56200,12.743,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.434,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.56420,12.722,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.56635,12.715,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.451,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.56853,12.734,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.57075,12.715,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.433,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.57294,12.736,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.435,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.57512,12.716,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.57733,12.710,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.433,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.57950,12.733,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.58169,12.720,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.58388,12.711,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.422,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.58608,12.715,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.433,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.58826,12.730,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.433,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.59045,12.709,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.434,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.59263,12.728,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.59484,12.713,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.59703,12.715,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.435,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.59922,12.715,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.60145,12.705,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.01,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.60363,12.719,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.434,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.60584,12.705,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.60804,12.715,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.452,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.61025,12.728,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.02,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.63347,12.710,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.427,1.06,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.63491,12.711,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.06,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.63635,12.714,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.06,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.63779,12.694,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.438,1.07,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.63922,12.698,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.07,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.64065,12.699,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.434,1.07,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.64211,12.701,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.08,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.64354,12.705,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.08,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.64498,12.699,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.08,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.64641,12.694,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.09,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.64785,12.700,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.432,1.09,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.64928,12.705,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.09,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.65071,12.711,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.10,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.65214,12.690,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.450,1.10,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.65358,12.718,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.11,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.65502,12.710,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.11,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.65647,12.707,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.436,1.11,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.65791,12.715,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.432,1.12,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.65933,12.714,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.438,1.12,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.66078,12.704,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.454,1.13,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.66221,12.702,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.13,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.66366,12.706,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.445,1.14,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.66508,12.696,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.14,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.66652,12.684,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.15,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.66795,12.707,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.15,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.66940,12.708,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.436,1.16,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.67083,12.702,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.454,1.17,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.67226,12.697,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.433,1.17,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.67372,12.696,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.18,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.67515,12.698,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.438,1.18,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.67660,12.698,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.436,1.19,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.67802,12.693,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.20,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.67946,12.699,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.439,1.20,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.68089,12.681,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.434,1.21,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.68235,12.685,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.22,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.68378,12.696,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.22,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.68522,12.691,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.432,1.23,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.68668,12.704,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.24,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.68812,12.710,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.441,1.25,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.68955,12.701,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.25,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.69100,12.705,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.434,1.26,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.69243,12.705,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.27,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.69388,12.699,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.28,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.69532,12.705,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.437,1.29,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.69676,12.702,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.30,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.69821,12.718,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.31,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.69964,12.707,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.31,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.70108,12.693,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.436,1.32,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.70252,12.694,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.33,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.70396,12.715,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.438,1.34,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.70539,12.720,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.35,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.70683,12.704,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.36,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.70829,12.709,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.38,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.70972,12.706,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.436,1.39,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.71119,12.706,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.447,1.40,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.71264,12.697,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.448,1.41,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.71409,12.708,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.451,1.42,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.71553,12.713,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.442,1.43,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.71697,12.712,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.440,1.45,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.71840,12.723,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.444,1.46,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.71983,12.700,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.443,1.47,na,na,Standard mag: K = 12.419
UCAC4 370-032173,2458537.72126,12.709,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031707,18.446,1.49,na,na,Standard mag: K = 12.419
