#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-034237,2458494.81152,12.923,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.29,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458494.81471,12.913,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.31,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458494.81792,12.927,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.631,1.33,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458494.82145,12.940,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.35,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458494.82565,12.934,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.38,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458494.82984,12.936,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.41,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458494.83400,12.925,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.45,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458494.83821,12.930,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.49,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458494.84240,12.912,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.628,1.53,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458494.84656,12.940,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.57,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.66863,12.961,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.67244,12.967,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.67624,12.960,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.604,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.68005,12.966,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.68384,12.982,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.640,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.69146,12.980,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.601,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.70705,12.968,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.605,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.71100,12.969,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.607,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.71493,12.947,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.71888,12.964,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.626,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.72281,12.952,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.72677,12.945,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.03,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.73420,12.953,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.03,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.73646,12.939,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.73870,12.959,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.74095,12.950,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.74319,12.945,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.74544,12.966,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.630,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.74770,12.957,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.627,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.74994,12.956,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.75219,12.946,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.07,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.75443,12.956,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.07,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.75668,12.948,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.08,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.75894,12.960,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.625,1.08,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.76120,12.962,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.09,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.76346,12.957,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.622,1.09,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.76571,12.966,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.10,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.76795,12.952,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.11,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.77022,12.943,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.608,1.11,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.77248,12.963,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.12,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.77473,12.941,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.13,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.77699,12.930,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.14,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.77925,12.957,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.15,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.78149,12.956,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.15,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.78375,12.948,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.605,1.16,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.78600,12.953,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.622,1.17,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.78826,12.937,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.18,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.79051,12.934,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.19,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.79274,12.941,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.608,1.20,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.79545,12.938,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.21,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.79882,12.928,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.23,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.80219,12.943,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.25,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.80556,12.952,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.632,1.27,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.80895,12.947,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.631,1.29,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.81233,12.951,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.31,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.81569,12.939,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.628,1.33,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.81906,12.923,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.632,1.35,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.82244,12.934,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.628,1.38,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.82582,12.954,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.40,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.82920,12.940,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.634,1.43,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.83259,12.940,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.608,1.46,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.83598,12.951,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.49,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.83934,12.923,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.604,1.53,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.84271,12.929,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.629,1.56,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458495.84608,12.944,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.628,1.60,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.56531,12.956,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.40,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.56878,12.941,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.37,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.57234,12.943,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.34,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.57582,12.947,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.32,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.57932,12.949,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.30,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.58278,12.935,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.610,1.28,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.58624,12.950,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.605,1.26,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.58971,12.934,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.24,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.59322,12.951,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.22,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.59681,12.951,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.20,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.60030,12.953,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.19,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.60382,12.941,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.17,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.60734,12.948,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.16,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.61084,12.950,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.15,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.61435,12.941,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.609,1.13,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.62066,12.951,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.11,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.62435,12.944,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.605,1.10,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.62807,12.956,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.09,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.63181,12.954,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.08,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.63552,12.942,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.07,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.63924,12.964,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.67295,12.966,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.610,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.67672,12.970,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.68426,13.000,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.68812,12.956,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.607,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.69970,12.947,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.610,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.70366,12.972,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.70756,12.964,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.71146,12.973,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.01,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.71536,12.973,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.71925,12.961,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.72314,12.940,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.02,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.73137,12.947,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.03,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.73362,12.954,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.73588,12.949,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.73813,12.951,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.74039,12.943,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.74264,12.956,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.74488,12.947,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.622,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.74713,12.951,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.629,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.74938,12.937,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.07,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.75163,12.936,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.07,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.75389,12.943,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.08,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.75613,12.948,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.08,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.75839,12.953,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.09,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.76064,12.956,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.09,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.76288,12.952,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.10,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.76513,12.948,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.11,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.76737,12.947,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.11,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.76964,12.947,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.12,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.77190,12.948,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.13,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.77416,12.929,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.625,1.14,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.77639,12.940,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.14,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.77863,12.947,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.15,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.78090,12.931,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.16,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.78316,12.930,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.607,1.17,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.78541,12.944,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.18,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.78767,12.940,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.623,1.19,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.78993,12.950,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.20,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.79271,12.933,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.21,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.79610,12.949,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.621,1.23,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.79947,12.943,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.25,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.80286,12.946,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.27,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.80623,12.950,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.607,1.29,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.80962,12.933,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.622,1.31,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.81299,12.935,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.33,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.81635,12.931,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.35,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.81971,12.940,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.610,1.38,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.82309,12.933,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.629,1.40,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.82646,12.941,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.615,1.43,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.82984,12.916,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.607,1.46,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.83323,12.953,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.49,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.83662,12.929,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.53,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.83999,12.930,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.56,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.84336,12.912,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.60,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458496.84674,12.954,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.616,1.64,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.55534,12.963,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.46,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.55882,12.932,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.606,1.43,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.56231,12.962,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.40,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.56582,12.951,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.609,1.37,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.56931,12.931,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.35,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.57280,12.944,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.32,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.57628,12.940,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.619,1.30,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.57979,12.959,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.627,1.28,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.58332,12.954,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.603,1.26,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.58682,12.953,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.609,1.24,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.59034,12.941,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.614,1.22,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.59383,12.950,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.613,1.20,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.59736,12.949,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.19,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.60087,12.953,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.17,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.60439,12.960,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.16,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.60792,12.938,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.608,1.15,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.61140,12.961,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.617,1.13,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.61887,12.951,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.627,1.11,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.62292,12.947,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.10,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.62694,12.942,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.624,1.09,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.63101,12.944,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.607,1.08,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.63506,12.953,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.622,1.07,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.63910,12.957,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.627,1.06,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.64325,12.944,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.05,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.64737,12.943,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.620,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.65148,12.950,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.611,1.04,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.65558,12.937,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.612,1.03,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.65969,12.953,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.618,1.03,na,na,Standard mag: K = 12.616
UCAC4 373-034237,2458497.66354,12.967,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 373-033767,18.622,1.02,na,na,Standard mag: K = 12.616
