#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-034628,2458497.64325,14.029,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.05,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458497.64737,14.045,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.04,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458497.65148,14.069,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.04,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458497.65558,14.059,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.277,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458497.65969,14.086,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458498.55506,14.120,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.44,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458498.60650,14.131,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.14,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458498.60972,14.147,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.251,1.13,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458499.62932,14.080,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.07,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458499.63253,14.077,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.06,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458502.79514,14.100,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.32,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458502.79828,14.149,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.251,1.34,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458503.57399,14.122,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.22,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458503.57622,14.128,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.21,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458503.57843,14.095,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.251,1.20,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458503.58062,14.121,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.19,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458503.58284,14.115,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.18,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458503.58503,14.143,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.17,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458503.58723,14.139,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.16,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458503.58944,14.141,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.16,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458503.59164,14.140,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.15,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458503.59387,14.132,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.14,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458503.59608,14.139,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.13,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458503.60260,14.106,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458503.60584,14.108,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458503.60906,14.107,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458503.61229,14.127,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458503.61552,14.129,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458503.61875,14.130,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.07,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458503.62194,14.154,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.273,1.06,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458503.62514,14.109,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.05,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458503.62832,14.142,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.05,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458503.63159,14.105,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.04,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458503.63485,14.097,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.04,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458503.63811,14.123,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458503.64139,14.085,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458503.64463,14.155,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458504.60984,14.122,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.273,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458504.61425,14.153,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.07,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458504.61866,14.098,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.06,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458504.62528,14.061,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.05,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458504.62748,14.092,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.05,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458504.62968,14.137,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.273,1.04,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458504.63187,14.076,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.280,1.04,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458504.63407,14.101,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.04,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458504.63627,14.152,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458504.63848,14.114,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458504.64068,14.088,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458504.64287,14.119,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.02,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458505.56507,14.116,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.24,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458505.56728,14.091,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.23,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458505.57169,14.138,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.21,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458505.57390,14.120,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.276,1.20,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458505.57611,14.136,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.274,1.19,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458505.57831,14.147,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.18,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458505.59682,14.121,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458505.59975,14.164,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458505.61141,14.144,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.07,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458505.61726,14.086,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.272,1.06,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458505.62016,14.168,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.275,1.05,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458505.62308,14.117,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.05,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458505.62600,14.045,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.04,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458505.62892,14.115,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.04,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458506.56203,14.121,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.24,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458506.56422,14.089,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.23,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458506.56642,14.090,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.22,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458506.56862,14.116,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.21,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458506.57083,14.086,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.274,1.20,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458506.57304,14.114,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.250,1.19,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458506.57525,14.109,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.18,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458506.57747,14.113,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.17,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458506.57968,14.101,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.16,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458506.58188,14.131,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.15,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458506.58407,14.090,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.15,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458506.58627,14.092,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.251,1.14,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458506.58848,14.080,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.13,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458506.59427,14.094,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458506.59720,14.090,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458506.60012,14.083,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458506.60302,14.090,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458506.60593,14.101,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.276,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458506.60882,14.066,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.07,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458506.61174,14.098,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.07,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458506.61465,14.076,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.06,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458506.61756,14.073,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.05,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458506.62053,14.099,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.05,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458506.62344,14.097,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.04,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458506.62635,14.086,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.04,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458506.62926,14.094,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458506.63215,14.102,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458506.63508,14.064,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458506.63800,14.121,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.02,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458507.55965,14.152,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.24,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458507.56184,14.124,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.23,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458507.56404,14.137,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.22,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458507.56625,14.128,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.21,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458507.56844,14.144,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.20,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458507.57065,14.128,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.19,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458507.57285,14.150,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.18,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458507.57503,14.127,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.17,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458507.57726,14.136,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.16,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458507.57946,14.108,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.15,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458507.58168,14.119,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.14,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458507.58388,14.163,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.272,1.14,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458507.58609,14.147,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.13,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458507.59126,14.088,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.274,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458507.59418,14.084,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458507.59711,14.127,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458507.60002,14.102,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.274,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458507.60295,14.111,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458507.60586,14.115,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.07,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458507.60877,14.089,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.07,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458507.61168,14.126,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.06,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458507.61458,14.112,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.05,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458507.61755,14.100,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.05,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458507.62046,14.064,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.275,1.04,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458507.62339,14.144,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.04,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458507.62634,14.097,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458507.62926,14.084,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.54003,14.138,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.54223,14.153,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.54444,14.163,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.54666,14.126,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.274,1.07,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.54888,14.146,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.07,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.55111,14.132,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.06,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.55332,14.142,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.06,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.55554,14.122,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.05,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.55775,14.140,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.05,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.55999,14.166,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.04,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.56220,14.119,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.04,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.56440,14.114,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.04,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.56662,14.110,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.56881,14.119,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.57101,14.098,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.57322,14.140,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.03,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.57543,14.152,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.02,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.63418,14.132,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.02,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.65507,14.106,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.06,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.65652,14.131,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.06,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.65797,14.130,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.06,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.65942,14.120,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.07,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.66088,14.127,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.07,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.66233,14.108,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.07,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.66376,14.154,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.66521,14.138,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.66666,14.144,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.08,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.66810,14.100,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.66955,14.131,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.67100,14.131,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.09,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.67244,14.096,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.67390,14.116,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.10,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.67536,14.113,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.67682,14.126,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.11,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.67826,14.131,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.12,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.67971,14.138,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.12,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.68116,14.108,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.12,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.68260,14.099,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.13,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.68405,14.117,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.13,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.68550,14.145,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.14,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.68693,14.134,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.14,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.68838,14.123,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.15,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.68983,14.102,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.16,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.69126,14.117,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.16,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.69270,14.138,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.17,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.69414,14.095,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.17,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.69561,14.110,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.18,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.69707,14.113,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.248,1.19,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.69853,14.112,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.19,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.69999,14.106,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.20,na,na,Standard mag: K = 12.222
UCAC4 373-034628,2458529.70145,14.104,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.20,na,na,Standard mag: K = 12.222
