#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-031818,2458489.61726,14.635,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.643,1.19,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.61976,14.638,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.18,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.62226,14.615,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.643,1.17,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.62475,14.618,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.16,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.62725,14.619,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.648,1.15,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.62972,14.637,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.14,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.63221,14.625,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.13,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.63470,14.598,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.13,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.63723,14.603,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.645,1.12,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.64106,14.647,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.11,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.64488,14.594,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.646,1.09,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.64872,14.576,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.08,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.65252,14.622,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.08,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.65634,14.590,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.07,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.66019,14.593,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.06,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.66402,14.646,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.05,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.66784,14.625,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.04,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.67167,14.627,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.04,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.67549,14.632,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.67932,14.611,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.68370,14.600,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.68792,14.586,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.69184,14.588,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.69575,14.673,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.620,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.69966,14.623,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.70360,14.651,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.622,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.70752,14.639,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.71149,14.632,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.71554,14.623,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.71959,14.602,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.72365,14.638,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.72767,14.626,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.73172,14.605,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.73578,14.623,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.73984,14.643,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.74390,14.583,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.74742,14.632,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.75096,14.647,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.623,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.75447,14.569,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.04,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.75801,14.600,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.624,1.05,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.76380,14.632,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.06,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.76834,14.596,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.07,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.77284,14.667,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.08,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.77735,14.588,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.09,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.78184,14.618,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.10,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.78634,14.603,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.11,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.79084,14.590,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.13,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.79535,14.575,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.14,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.79984,14.605,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.16,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.80436,14.631,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.18,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.80888,14.634,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.20,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.81339,14.580,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.22,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.81787,14.576,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.24,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.82234,14.615,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.27,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.82684,14.608,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.29,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.83137,14.630,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.32,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.83587,14.639,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.35,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.84037,14.664,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.623,1.39,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458489.84487,14.617,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.42,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.55293,14.627,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.68,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.55541,14.585,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.65,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.55787,14.607,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.644,1.62,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.56032,14.637,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.59,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.56282,14.585,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.56,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.56529,14.638,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.54,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.56777,14.608,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.51,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.57022,14.649,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.49,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.57270,14.601,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.47,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.57517,14.642,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.44,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.57766,14.635,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.42,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.58014,14.644,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.646,1.40,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.58260,14.643,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.643,1.38,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.58508,14.652,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.36,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.58756,14.637,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.616,1.35,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.59003,14.652,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.642,1.33,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.60738,14.693,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.23,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.61233,14.651,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.651,1.20,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.61479,14.623,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.19,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.61727,14.600,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.643,1.18,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.61975,14.627,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.645,1.17,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.62222,14.595,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.646,1.16,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.62471,14.606,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.644,1.15,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.62720,14.611,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.14,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.62968,14.589,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.13,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.63216,14.594,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.13,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.63458,14.584,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.12,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.63839,14.560,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.644,1.11,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.64221,14.573,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.09,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.64601,14.590,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.642,1.08,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.64981,14.541,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.08,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.65363,14.581,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.07,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.65743,14.589,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.06,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.66124,14.572,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.643,1.05,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.66506,14.581,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.04,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.66889,14.589,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.04,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.67272,14.579,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.67653,14.615,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.68091,14.618,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.68512,14.597,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.68903,14.611,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.69292,14.655,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.69681,14.630,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.70071,14.624,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.624,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.70461,14.660,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.70853,14.662,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.71255,14.677,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.71657,14.699,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.72059,14.666,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.72461,14.656,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.72863,14.679,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.01,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.73267,14.628,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.73670,14.675,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.74073,14.629,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.02,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.74501,14.592,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.03,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.74883,14.605,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.04,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.75267,14.563,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.04,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.75650,14.596,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.05,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.76034,14.562,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.05,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.76417,14.566,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.06,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.76801,14.596,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.647,1.07,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.77184,14.559,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.08,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.77567,14.557,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.09,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.77950,14.551,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.10,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.78336,14.533,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.11,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.78720,14.580,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,na,1.12,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.79103,14.575,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.14,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.79484,14.591,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.15,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.79868,14.592,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.17,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.80253,14.611,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.18,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.80639,14.653,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.20,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.81022,14.675,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.22,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.81406,14.661,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.624,1.24,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.81789,14.688,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.26,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.82174,14.673,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.28,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.82560,14.676,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.30,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.82943,14.676,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.33,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.83330,14.686,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.35,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.83714,14.661,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.624,1.38,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.84098,14.681,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.618,1.41,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458490.84481,14.660,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.45,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.55324,14.675,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.64,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.55565,14.671,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.646,1.62,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.55810,14.608,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.59,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.56052,14.653,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.56,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.56294,14.656,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.642,1.53,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.56538,14.668,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.647,1.51,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.56782,14.653,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.642,1.49,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.57024,14.641,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.647,1.46,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.57266,14.676,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.44,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.57508,14.664,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.42,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.57749,14.653,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.645,1.40,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.57992,14.639,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.38,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.58235,14.664,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.645,1.36,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.58475,14.644,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.642,1.35,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.58716,14.639,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.33,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.58957,14.636,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.31,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.59199,14.617,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.30,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.59443,14.625,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.646,1.28,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.59684,14.613,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.27,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.59928,14.589,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.646,1.26,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.60169,14.589,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.24,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.60411,14.591,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.23,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.60654,14.559,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.646,1.22,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.60896,14.580,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.644,1.21,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.61138,14.590,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.20,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.61381,14.574,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.643,1.18,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.61626,14.540,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.17,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.61869,14.581,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.16,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.62113,14.587,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.16,na,na,Standard mag: K = 11.581
UCAC4 371-031818,2458491.62359,14.554,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.15,na,na,Standard mag: K = 11.581
