#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-032211,2458491.76910,14.752,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.643,1.08,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458491.77293,14.728,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.09,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458491.77677,14.767,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.10,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458491.78061,14.727,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.11,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458491.78453,14.732,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.13,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458491.78836,14.754,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.14,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458491.79219,14.764,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.15,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458491.79602,14.800,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.17,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458491.79984,14.753,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,na,1.18,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458491.80367,14.729,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.20,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458491.80749,14.769,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.22,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458491.81134,14.741,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.24,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458491.81516,14.752,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.26,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458491.81899,14.725,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.28,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458491.82287,14.764,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.31,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458491.82670,14.786,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.33,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458491.83056,14.759,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.36,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458491.83439,14.742,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.39,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458491.83823,14.767,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.42,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458491.84207,14.811,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.45,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458491.84590,14.776,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.48,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.63150,14.588,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.649,1.11,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.63900,14.720,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.09,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.64275,14.747,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.08,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.64650,14.667,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.07,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.65028,14.729,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.06,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.65402,14.749,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.05,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.65778,14.678,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.05,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.66153,14.718,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.04,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.66528,14.743,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.04,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.66903,14.663,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.03,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.67277,14.668,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.03,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.67690,14.859,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.68074,14.788,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.68465,14.822,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.69234,14.814,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.69619,14.704,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.613,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.70001,14.694,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.623,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.70387,14.804,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.76545,14.752,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.08,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.76928,14.621,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.09,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.77310,14.678,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.10,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.77692,14.737,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.650,1.11,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.78078,14.682,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,na,1.12,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.78461,14.703,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.642,1.14,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.78844,14.749,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.15,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.79234,14.724,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.16,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.79617,14.730,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.18,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.79999,14.735,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.20,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.80382,14.661,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.21,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.80764,14.707,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.23,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.81148,14.717,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.25,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.81913,14.768,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.30,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.82302,14.741,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.32,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.82686,14.706,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.35,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.83069,14.732,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.38,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.83450,14.743,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.41,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.83838,14.746,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.44,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.84220,14.708,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.48,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458492.84603,14.772,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.51,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.55635,14.744,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.55,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.60255,14.678,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.21,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.60983,14.697,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.18,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.61223,14.717,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.17,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.61706,14.699,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.15,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.61947,14.692,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.648,1.14,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.62189,14.659,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.13,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.62431,14.697,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.645,1.12,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.62881,14.709,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.11,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.63256,14.702,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.10,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.63632,14.704,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.09,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.64005,14.715,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.08,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.64378,14.704,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.07,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.64755,14.695,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.06,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.65128,14.741,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.647,1.05,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.65505,14.682,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.05,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.65878,14.750,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.04,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.66253,14.694,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.04,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.66631,14.700,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.03,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.67008,14.737,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.03,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.67421,14.791,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.67806,14.823,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.68190,14.813,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.622,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.68574,14.825,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.68958,14.762,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.69343,14.749,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.69728,14.786,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.70112,14.765,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.70513,14.817,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.624,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.70910,14.776,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.71306,14.707,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.71703,14.775,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.72100,14.764,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.72503,14.775,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.72900,14.746,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.73299,14.733,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.03,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.73969,14.736,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.03,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.74352,14.742,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.04,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.74736,14.725,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.636,1.05,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.75117,14.744,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.05,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.75501,14.698,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.643,1.06,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.75888,14.713,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.07,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.76272,14.742,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.08,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.76654,14.734,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.09,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.77037,14.732,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.10,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.77420,14.750,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.645,1.11,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.77806,14.743,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.12,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.78189,14.714,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.14,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.78571,14.735,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.15,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.78955,14.777,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.649,1.16,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.79339,14.737,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.18,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.79723,14.710,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.20,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.80106,14.731,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.21,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.80490,14.707,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.637,1.23,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.80874,14.729,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.25,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.81258,14.755,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.28,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.81642,14.747,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.30,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.82025,14.746,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.32,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.82410,14.725,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.35,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.82793,14.714,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.620,1.38,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.83177,14.771,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.41,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.83561,14.765,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.623,1.44,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.83947,14.708,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.620,1.48,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.84331,14.720,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.51,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458493.84715,14.750,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.55,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.56569,14.726,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.640,1.43,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.56810,14.715,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.642,1.41,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.57052,14.629,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.643,1.39,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.57294,14.688,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.641,1.37,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.57536,14.905,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.36,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.57777,14.677,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.638,1.34,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.58019,14.680,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.32,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.58259,14.703,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.656,1.31,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.60444,14.929,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.643,1.19,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.60686,14.672,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.647,1.18,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.60929,14.795,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.623,1.17,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.61171,14.701,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.16,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.61414,14.662,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.618,1.15,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.64098,14.772,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.07,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.64472,14.740,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.06,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.64846,14.711,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.05,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.65222,14.706,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.05,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.65600,14.687,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.632,1.04,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.65976,14.734,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.631,1.04,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.66352,14.701,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.639,1.03,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.66728,14.747,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.635,1.03,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.67524,14.805,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.67911,14.797,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.623,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.68294,14.822,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.68678,14.780,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.623,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.69064,14.771,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.69449,14.791,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.69832,14.803,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.625,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.70231,14.831,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.70630,14.827,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.71025,14.762,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.71424,14.750,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.622,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.71822,14.761,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.633,1.01,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.72216,14.770,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.621,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.72613,14.744,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.630,1.02,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.73012,14.821,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.621,1.03,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.73792,14.758,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.627,1.04,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.74112,14.767,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.628,1.04,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.74432,14.808,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.623,1.05,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.77954,14.739,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.14,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.78273,14.766,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.626,1.15,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.78594,14.714,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.622,1.16,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.78913,14.765,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.617,1.17,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.79231,14.765,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.634,1.19,na,na,Standard mag: K = 11.581
UCAC4 372-032211,2458494.79553,14.777,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 371-031744,17.629,1.20,na,na,Standard mag: K = 11.581
