#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-033197,2458455.77576,14.374,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458455.77877,14.330,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458455.78203,14.305,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458455.78525,14.313,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458455.78851,14.303,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458455.79176,14.312,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458455.79499,14.340,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458455.79821,14.323,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458455.80146,14.282,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458455.80471,14.296,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458455.80756,14.326,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458455.81043,14.298,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458455.81332,14.297,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458455.81622,14.342,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458455.81907,14.365,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458455.82197,14.322,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458455.82485,14.305,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458455.82774,14.323,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458455.83060,14.314,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458455.83346,14.291,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458455.83635,14.328,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.69847,14.418,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.70171,14.393,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.70492,14.437,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.70815,14.441,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.71138,14.397,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.71461,14.447,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.71786,14.415,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.72110,14.419,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.72431,14.413,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.72756,14.412,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.73079,14.404,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.73403,14.411,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.73728,14.409,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.74050,14.387,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.74372,14.402,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.74694,14.389,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.75020,14.392,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.75346,14.389,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.75670,14.412,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.75997,14.411,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.76321,14.381,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.76642,14.366,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.76968,14.407,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.77293,14.384,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.77589,14.372,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.77913,14.367,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.78237,14.353,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.78560,14.363,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.78884,14.377,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.79209,14.370,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.79535,14.354,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.79856,14.355,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.80181,14.349,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.80465,14.356,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.80752,14.346,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.81037,14.362,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.81326,14.364,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.81620,14.364,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.81905,14.352,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.327,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.82193,14.319,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.82483,14.327,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.82771,14.328,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.83060,14.350,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.83348,14.329,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458456.83638,14.336,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.69573,14.429,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.69895,14.428,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.70219,14.422,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.70547,14.403,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.70869,14.441,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.71192,14.437,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.71516,14.481,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.71837,14.435,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.72159,14.437,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.72483,14.417,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.72807,14.446,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.73128,14.427,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.73454,14.445,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.73778,14.420,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.74102,14.417,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.74427,14.429,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.74752,14.395,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.75075,14.457,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.75398,14.445,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.75725,14.469,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.76051,14.450,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.358,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.76373,14.451,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.76700,14.410,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.77023,14.406,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.353,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.77323,14.379,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.77645,14.405,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.77970,14.402,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.78294,14.382,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.78617,14.410,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.78941,14.392,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.79265,14.413,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.79587,14.354,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.79911,14.360,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.80199,14.400,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.80487,14.379,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.80772,14.368,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.81060,14.385,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.81350,14.397,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.81639,14.381,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.81929,14.373,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.82215,14.391,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.82505,14.374,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.82794,14.386,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.83082,14.383,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.83370,14.382,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458457.83655,14.365,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458458.80395,14.396,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458458.80682,14.409,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458458.80968,14.369,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458458.81253,14.410,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458458.81539,14.418,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458458.81825,14.427,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458458.82111,14.394,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458458.82398,14.408,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458458.82683,14.403,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458458.82971,14.381,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458458.83258,14.380,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458458.83544,14.411,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458458.83828,14.401,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.69093,14.346,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.69414,14.348,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.69737,14.402,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.70059,14.377,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.70381,14.372,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.70703,14.369,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.71025,14.337,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.71351,14.387,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.71674,14.377,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.71998,14.392,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.72322,14.357,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.72646,14.397,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.72971,14.376,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.73295,14.411,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.73618,14.362,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.73940,14.397,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.74265,14.402,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.74590,14.385,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.05,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.74913,14.380,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.75237,14.412,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.04,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.75560,14.385,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.75885,14.398,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.76211,14.385,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.76535,14.400,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.76834,14.366,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.77160,14.394,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.77484,14.373,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.77809,14.391,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.78132,14.389,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.78456,14.379,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.78781,14.372,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.79104,14.403,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.79428,14.404,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.79715,14.380,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.80001,14.391,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.80289,14.425,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.80574,14.414,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.80863,14.397,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.81153,14.396,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.81441,14.429,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.81728,14.389,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.82014,14.412,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.82302,14.423,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.82591,14.397,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033197,2458459.82881,14.422,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.03,na,na,Standard mag: K = 12.358
