#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-031539,2458494.65976,12.824,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.03,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.66352,12.832,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.03,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.66728,12.815,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.67140,12.803,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.951,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.67524,12.809,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.944,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.67911,12.807,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.68294,12.811,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.68678,12.808,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.69064,12.807,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.69449,12.814,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.69832,12.804,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.70231,12.814,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.945,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.70630,12.813,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.71025,12.818,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.948,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.71424,12.799,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.71822,12.803,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.72216,12.814,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.72613,12.797,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.73012,12.801,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.03,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.73792,12.817,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.04,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.74112,12.821,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.04,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.74432,12.810,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.944,1.05,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.77954,12.823,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.14,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.78273,12.817,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.15,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.78594,12.806,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.950,1.17,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.78913,12.821,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.948,1.18,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.79231,12.822,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.19,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.79553,12.808,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.21,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.79872,12.815,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.22,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.80193,12.799,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.24,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.80513,12.828,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.26,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.80832,12.802,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.27,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.81152,12.811,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.29,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.81471,12.808,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.31,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.81792,12.819,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.33,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.82145,12.804,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.945,1.36,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.82565,12.809,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.39,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.82984,12.812,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.944,1.42,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.83400,12.806,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.46,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.83821,12.832,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.50,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.84240,12.791,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.944,1.54,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458494.84656,12.809,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.59,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.60469,12.826,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.926,1.17,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.62343,12.807,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.11,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.62716,12.805,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.10,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.63089,12.802,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.09,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.63464,12.841,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.897,1.08,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.63840,12.812,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.945,1.07,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.64218,12.807,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.06,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.64600,12.802,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.05,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.64980,12.801,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.05,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.65363,12.801,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.04,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.65744,12.786,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.03,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.66124,12.773,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.03,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.66507,12.785,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.66863,12.804,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.67244,12.796,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.67624,12.805,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.68005,12.812,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.68384,12.807,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.69146,12.797,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.945,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.70705,12.804,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.976,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.71100,12.786,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.71493,12.808,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.71888,12.792,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.947,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.72281,12.799,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.950,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.72677,12.805,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.944,1.03,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.73420,12.816,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.929,1.04,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.73646,12.797,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.944,1.04,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.73870,12.801,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.04,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.74095,12.806,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.945,1.05,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.74319,12.799,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.947,1.05,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.74544,12.798,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.06,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.74770,12.800,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.946,1.06,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.74994,12.806,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.06,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.75219,12.816,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.07,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.75443,12.817,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.07,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.75668,12.815,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.08,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.75894,12.793,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.09,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.76120,12.794,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.09,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.76346,12.803,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.10,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.76571,12.804,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.10,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.76795,12.809,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.11,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.77022,12.801,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.946,1.12,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.77248,12.801,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.13,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.77473,12.819,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.13,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.77699,12.806,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.14,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.77925,12.796,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.15,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.78149,12.808,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.16,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.78375,12.815,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.17,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.78600,12.810,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.18,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.78826,12.810,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.19,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.79051,12.799,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.20,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.79274,12.802,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.21,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.79545,12.815,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.944,1.22,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.79882,12.795,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.24,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.80219,12.797,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.25,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.80556,12.814,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.27,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.80895,12.780,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.29,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.81233,12.809,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.946,1.32,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.81569,12.801,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.954,1.34,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.81906,12.810,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.36,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.82244,12.800,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.39,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.82582,12.795,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.41,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.82920,12.803,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.44,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.83259,12.819,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.47,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.83598,12.786,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.947,1.51,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.83934,12.799,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.954,1.54,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.84271,12.795,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.929,1.58,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458495.84608,12.794,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.61,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.55478,12.805,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.928,1.47,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.55828,12.819,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.44,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.56176,12.804,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.929,1.41,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.56531,12.822,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.38,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.56878,12.814,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.934,1.36,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.57234,12.826,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.33,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.57582,12.830,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.31,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.57932,12.813,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.933,1.29,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.58278,12.822,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.944,1.27,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.58624,12.818,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.25,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.58971,12.806,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.23,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.59322,12.822,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.21,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.59681,12.830,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.20,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.60030,12.821,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.18,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.60382,12.817,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.944,1.17,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.60734,12.824,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.15,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.61084,12.822,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.14,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.61435,12.830,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.932,1.13,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.62066,12.819,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.947,1.11,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.62435,12.822,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.10,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.62807,12.815,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.945,1.09,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.63181,12.814,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.08,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.63552,12.816,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.947,1.07,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.63924,12.825,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.06,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.64301,12.815,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.05,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.64681,12.820,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.05,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.65059,12.809,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.04,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.65437,12.822,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.944,1.03,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.65814,12.817,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.03,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.66191,12.821,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.66568,12.814,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.67295,12.827,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.949,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.67672,12.825,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.949,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.68426,12.822,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.962,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.68812,12.820,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.951,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.69581,12.809,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.902,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.69970,12.810,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.949,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.70366,12.821,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.70756,12.817,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.939,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.71146,12.831,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.01,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.71536,12.831,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.940,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.71925,12.820,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.948,1.02,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.72314,12.824,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.946,1.03,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.73137,12.826,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.945,1.04,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.73362,12.809,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.04,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.73588,12.826,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.936,1.04,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.73813,12.827,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.05,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.74039,12.817,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.05,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.74264,12.823,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.06,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.74488,12.819,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.941,1.06,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.74713,12.833,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.06,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.74938,12.814,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.07,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.75163,12.825,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.943,1.07,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.75389,12.818,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.08,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.75613,12.826,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.944,1.09,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.75839,12.818,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.935,1.09,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.76064,12.826,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.937,1.10,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.76288,12.832,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.942,1.10,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.76513,12.832,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.931,1.11,na,na,Standard mag: K = 11.959
UCAC4 372-031539,2458496.76737,12.819,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-031493,17.938,1.12,na,na,Standard mag: K = 11.959
