#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-033074,2458538.68954,15.605,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.28,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458538.69096,15.519,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458538.69241,15.617,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.30,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458538.69384,15.532,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458538.69530,15.489,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.32,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458538.69674,15.520,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.33,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458538.69817,15.539,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.34,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458538.69961,15.516,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.35,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458538.70104,15.506,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.36,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458538.70248,15.520,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.37,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458538.70391,15.616,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.331,1.38,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458538.70535,15.629,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.39,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458538.70677,15.575,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.40,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458538.70822,15.554,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.41,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458538.70965,15.541,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.349,1.43,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458538.71109,15.563,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.323,1.44,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458538.71251,15.527,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.45,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458538.71395,15.589,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.46,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458538.71538,15.583,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.48,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458538.71682,15.524,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.49,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458538.71825,15.611,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.50,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458538.71969,15.603,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.52,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458538.72113,15.573,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.357,1.53,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458538.72256,15.506,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.55,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458538.72402,15.504,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.56,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.54916,15.608,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.55137,15.502,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.55353,15.559,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.55573,15.515,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.55787,15.640,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.56006,15.498,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.56227,15.454,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.56444,15.487,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.56664,15.557,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.56884,15.542,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.57102,15.545,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.57319,15.575,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.57541,15.563,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.57759,15.464,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.57979,15.546,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.58198,15.628,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.58420,15.582,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.350,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.58637,15.578,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.58854,15.578,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.59075,15.480,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.59267,15.574,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.59490,15.543,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.59707,15.604,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.59926,15.561,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.60148,15.475,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.60369,15.564,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.60590,15.593,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.03,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.62806,15.591,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.62950,15.677,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.63094,15.667,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.63237,15.571,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.63382,15.668,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.63525,15.550,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.63668,15.591,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.63813,15.505,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.63955,15.581,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.64100,15.573,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.64242,15.636,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.64385,15.565,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.64529,15.579,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.64674,15.530,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.64817,15.533,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.64962,15.622,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.65104,15.592,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.65249,15.529,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.65391,15.465,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.65536,15.570,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.65678,15.485,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.65822,15.568,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.65966,15.487,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.66110,15.565,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.66252,15.538,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.66396,15.547,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.66539,15.514,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.66683,15.540,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.66828,15.491,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.66970,15.561,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.67113,15.473,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.67256,15.567,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.67398,15.522,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.67541,15.508,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.67684,15.475,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.67829,15.489,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.67971,15.562,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.68116,15.508,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.25,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.68260,15.555,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.26,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.68403,15.629,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.27,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.68549,15.569,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.28,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.68691,15.602,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.28,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.68837,15.727,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.68980,15.653,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.30,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.69124,15.598,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.69269,15.608,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.32,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.69411,15.587,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.33,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.69553,15.703,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.34,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.69697,15.644,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.35,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.69841,15.633,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.36,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.69984,15.424,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.37,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.70126,15.540,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.38,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.70272,15.537,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.39,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.70416,15.536,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.40,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.70559,15.510,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.355,1.42,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.70703,15.486,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.43,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.70846,15.516,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.44,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.70991,15.487,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.332,1.45,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.71132,15.539,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.46,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.71275,15.503,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.48,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.71420,15.468,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.49,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.71564,15.547,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.51,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.71708,15.589,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.52,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.71854,15.524,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.54,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.72000,15.441,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.55,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458539.72144,15.493,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.57,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.54676,15.608,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.366,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.55994,15.701,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.327,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.56209,15.716,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.56432,15.491,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.56650,15.592,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.322,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.56872,15.568,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.329,1.01,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.60159,15.668,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.02,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.62670,15.529,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.06,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.62815,15.610,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.352,1.07,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.63388,15.588,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.63532,15.678,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.354,1.08,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.63677,15.585,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.63819,15.538,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.09,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.63964,15.576,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.64108,15.557,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.64251,15.515,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.10,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.64396,15.577,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.348,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.64541,15.650,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.11,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.64686,15.693,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.346,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.64829,15.545,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.328,1.12,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.64973,15.519,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.65117,15.550,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.13,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.65259,15.611,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.65403,15.635,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.14,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.65545,15.537,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.65691,15.636,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.15,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.65836,15.624,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.65980,15.565,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.16,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.66124,15.459,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.336,1.17,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.66269,15.552,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.66413,15.534,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.341,1.18,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.66558,15.547,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.66701,15.555,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.19,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.66847,15.505,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.20,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.66990,15.519,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.338,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.67133,15.518,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.21,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.67279,15.489,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.22,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.67421,15.575,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.342,1.23,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.67566,15.474,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.347,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.67708,15.472,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.24,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.67853,15.588,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.334,1.25,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.67998,15.562,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.26,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.68140,15.606,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.345,1.27,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.68284,15.596,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.343,1.28,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.68427,15.506,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.28,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.68572,15.582,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.337,1.29,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.68716,15.606,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.335,1.30,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.68862,15.594,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.333,1.31,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.69005,15.544,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.339,1.32,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.69148,15.559,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.344,1.33,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.69293,15.541,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.325,1.34,na,na,Standard mag: K = 12.358
UCAC4 373-033074,2458540.69436,15.512,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 372-031593,18.340,1.35,na,na,Standard mag: K = 12.358
