#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-034283,2458476.61376,12.089,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.472,1.45,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458476.61623,12.091,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.469,1.43,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458476.61865,12.088,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.41,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458476.62110,12.079,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.39,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458476.62351,12.095,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.37,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458476.62593,12.087,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.35,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458476.62834,12.078,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.33,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458476.63079,12.088,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.32,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458476.63323,12.079,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.490,1.30,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458476.63568,12.084,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.494,1.29,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458476.63813,12.088,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.489,1.27,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458476.64056,12.072,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,na,1.26,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458476.64301,12.096,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.24,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458476.64544,12.087,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.492,1.23,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458476.64789,12.081,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.22,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458476.65057,12.085,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.21,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458476.65416,12.076,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.19,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458476.65773,12.078,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.484,1.18,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458476.66127,12.074,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.16,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458476.66483,12.082,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.15,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458476.66838,12.079,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.13,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458476.67199,12.089,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.12,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458476.67559,12.082,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.11,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458476.67921,12.071,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.10,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458476.68284,12.096,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.09,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458476.68645,12.080,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.473,1.08,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458476.69003,12.089,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.07,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458487.80226,12.080,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.15,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458487.80578,12.076,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.16,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458487.80934,12.073,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.18,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458487.81287,12.077,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.19,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458487.81642,12.079,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.21,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458487.82001,12.071,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.23,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458487.82354,12.075,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.24,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458487.82708,12.072,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.26,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458487.83064,12.072,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.28,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458487.83419,12.067,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.489,1.31,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458487.83775,12.067,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.488,1.33,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458487.84134,12.082,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.35,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458487.84492,12.081,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.38,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.55409,12.075,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.469,1.75,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.55603,12.074,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.471,1.72,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.55824,12.057,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.69,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.56044,12.063,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.471,1.67,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.56264,12.061,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.468,1.64,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.56485,12.072,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.472,1.61,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.56706,12.068,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.468,1.59,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.56928,12.076,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.471,1.56,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.57148,12.072,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.471,1.54,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.57369,12.085,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.472,1.51,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.57589,12.077,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.49,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.57809,12.076,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.47,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.58030,12.072,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.45,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.58250,12.076,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.471,1.43,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.58471,12.083,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.41,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.58692,12.069,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.40,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.58913,12.066,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.465,1.38,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.59135,12.074,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.473,1.36,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.59355,12.069,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.35,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.59576,12.063,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.33,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.59796,12.067,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.32,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.60020,12.068,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.30,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.60241,12.065,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.472,1.29,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.60461,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.28,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.60681,12.071,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.470,1.26,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.60902,12.080,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.25,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.61122,12.066,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.24,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.61343,12.079,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.23,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.61564,12.068,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.22,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.61785,12.064,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.472,1.21,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.62007,12.070,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.20,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.62227,12.068,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.19,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.62448,12.070,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.471,1.18,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.62669,12.066,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.467,1.17,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.62891,12.074,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.473,1.16,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.63113,12.073,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.15,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.63336,12.067,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.471,1.14,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.63557,12.083,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.471,1.13,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.63778,12.071,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.13,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.64345,12.069,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.11,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.64771,12.061,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.10,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.65197,12.065,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.468,1.09,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.65622,12.065,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.07,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.66046,12.071,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.471,1.07,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.66472,12.071,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.486,1.06,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.66899,12.073,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.05,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.67324,12.069,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.04,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.67748,12.072,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.03,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.68171,12.075,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.03,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.68595,12.060,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.472,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.68994,12.069,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.69420,12.064,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.69846,12.063,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.70272,12.063,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.70698,12.063,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.71125,12.060,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.71551,12.064,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.71990,12.065,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.72429,12.061,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.473,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.72866,12.066,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.73314,12.071,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.01,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.73749,12.071,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.74190,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.02,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.74631,12.075,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.03,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.75016,12.065,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.490,1.03,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.75412,12.066,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.04,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.75796,12.073,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.478,1.04,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.76183,12.066,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.484,1.05,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.76367,12.067,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.05,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.76711,12.067,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.487,1.06,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.77053,12.056,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.488,1.07,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.77395,12.067,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.07,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.77740,12.073,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.08,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.78082,12.069,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.09,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.78425,12.056,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.482,1.10,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.78767,12.064,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.473,1.11,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.79111,12.068,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.491,1.12,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.79454,12.067,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.485,1.13,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.79795,12.064,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.14,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.80140,12.067,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.492,1.16,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.80485,12.075,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.485,1.17,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.80828,12.068,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.506,1.18,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.81171,12.068,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,na,1.20,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.81516,12.069,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,na,1.22,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.81859,12.064,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.489,1.23,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.82203,12.067,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.25,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.82546,12.065,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.27,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.82889,12.058,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.488,1.29,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.83231,12.067,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.488,1.31,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.83576,12.062,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.485,1.33,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.83926,12.060,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.491,1.36,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.84267,12.064,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.496,1.39,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458488.84611,12.062,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.494,1.41,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.55272,12.079,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.464,1.73,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.55520,12.091,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.467,1.70,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.55767,12.081,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.67,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.56014,12.078,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.467,1.63,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.56264,12.102,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.487,1.60,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.56512,12.089,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.466,1.58,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.56758,12.084,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.55,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.57006,12.089,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.471,1.52,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.57253,12.087,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.50,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.57501,12.091,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.48,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.57747,12.100,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.472,1.45,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.57993,12.090,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.43,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.58241,12.088,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.471,1.41,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.58487,12.087,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.472,1.39,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.58738,12.084,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.485,1.37,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.58986,12.086,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.35,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.59235,12.087,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.487,1.34,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.59484,12.075,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.471,1.32,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.59733,12.083,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.473,1.30,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.59983,12.080,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.29,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.60231,12.091,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.473,1.27,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.60479,12.087,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.485,1.26,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.60729,12.084,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.484,1.25,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.60978,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.483,1.23,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.61228,12.080,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.480,1.22,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.61477,12.077,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.500,1.21,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.61726,12.085,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.481,1.20,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.61976,12.089,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.469,1.19,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.62226,12.084,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.18,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.62475,12.074,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.477,1.16,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.62725,12.082,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.485,1.16,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.62972,12.087,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.475,1.15,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.63221,12.083,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.474,1.14,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.63470,12.082,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.489,1.13,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.63723,12.076,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.476,1.12,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.64106,12.088,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.467,1.11,na,na,Standard mag: K = 11.462
UCAC4 373-034283,2458489.64488,12.087,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 372-032222,17.479,1.10,na,na,Standard mag: K = 11.462
