#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-034542,2458549.60738,11.719,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.07,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458549.61132,11.716,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.08,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458549.61525,11.719,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.09,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458549.61916,11.726,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.653,1.10,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458549.62306,11.720,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.11,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458549.62696,11.724,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.648,1.13,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458549.63088,11.716,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.14,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458549.63479,11.712,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.15,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458549.63868,11.718,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.17,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458549.64262,11.715,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.19,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458549.64654,11.712,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.20,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458549.65043,11.724,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.22,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458549.65431,11.721,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.653,1.24,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458549.65823,11.717,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.651,1.26,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458549.66213,11.714,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.29,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458549.66606,11.725,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.655,1.31,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458549.66981,11.722,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.34,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458549.67356,11.707,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.36,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458549.67733,11.723,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.39,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458549.68112,11.726,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.42,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458549.68488,11.728,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.649,1.45,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458549.68867,11.721,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.650,1.49,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458549.69244,11.716,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.53,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.50061,11.699,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.05,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.50398,11.710,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.624,1.04,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.50736,11.704,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.648,1.04,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.51072,11.701,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.03,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.52062,11.736,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.621,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.52397,11.739,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.634,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.52730,11.726,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.53066,11.739,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.53403,11.710,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.53738,11.719,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.54074,11.714,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.54406,11.728,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.633,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.54741,11.722,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.55080,11.723,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.55416,11.724,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.55752,11.727,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.56089,11.723,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.56422,11.721,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.56756,11.722,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.634,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.57089,11.725,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.57425,11.720,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.60053,11.724,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.06,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.60441,11.719,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.07,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.60832,11.725,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.08,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.61225,11.730,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.632,1.09,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.61613,11.728,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.10,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.62006,11.732,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.11,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.62397,11.724,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.13,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.62786,11.723,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.647,1.14,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.63177,11.719,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.15,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.63567,11.726,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.17,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.63957,11.713,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.19,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.64347,11.731,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.20,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.64738,11.727,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.22,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.65128,11.723,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.24,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.65519,11.723,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.26,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.65909,11.733,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.648,1.29,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.66301,11.726,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.648,1.31,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.66678,11.717,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.33,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.67057,11.722,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.36,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.67433,11.724,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.39,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.67811,11.719,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.42,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.68189,11.718,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.648,1.45,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.68566,11.728,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.49,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458550.68941,11.707,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.52,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.50005,11.707,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.634,1.04,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.50344,11.709,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.635,1.04,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.51668,11.733,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.52003,11.738,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.635,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.52338,11.746,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.627,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.52672,11.743,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.631,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.53007,11.738,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.53341,11.728,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.53676,11.730,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.633,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.54016,11.729,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.629,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.54352,11.716,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.54688,11.734,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.55024,11.736,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.55362,11.727,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.633,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.55701,11.726,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.56035,11.721,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.633,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.56372,11.729,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.633,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.56709,11.723,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.57045,11.730,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.57381,11.728,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.59806,11.726,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.06,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.60198,11.719,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.07,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.60587,11.731,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.630,1.08,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.60977,11.727,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.09,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.61369,11.731,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.10,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.61757,11.721,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.11,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.62145,11.728,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.13,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.62535,11.734,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.634,1.14,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.62924,11.723,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.15,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.63315,11.736,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.649,1.17,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.63706,11.724,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.19,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.64097,11.714,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.20,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.64487,11.724,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.22,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.64881,11.734,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.24,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.65270,11.733,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.26,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.65663,11.727,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.29,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.66053,11.729,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.31,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.66428,11.737,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.34,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.66803,11.725,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.36,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.67186,11.721,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.39,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.67564,11.726,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.42,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.67940,11.723,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.45,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.68319,11.728,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.639,1.49,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458551.68696,11.727,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.53,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.49929,11.713,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.633,1.04,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.50269,11.713,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.633,1.04,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.51595,11.750,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.51926,11.742,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.52262,11.748,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.634,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.52600,11.737,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.52935,11.748,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.53269,11.737,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.648,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.53600,11.728,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.633,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.53934,11.740,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.632,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.54267,11.743,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.635,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.54604,11.740,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.54936,11.745,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.634,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.55272,11.741,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.55605,11.734,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.635,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.55940,11.747,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.56278,11.741,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.635,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.56612,11.748,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.56948,11.748,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.59507,11.734,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.633,1.06,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.59895,11.724,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.641,1.07,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.60286,11.729,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.08,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.60676,11.736,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.632,1.09,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.61065,11.732,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.633,1.10,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.61455,11.734,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.634,1.11,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.61845,11.737,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.13,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.62240,11.741,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.647,1.14,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.62632,11.742,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.647,1.15,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.63021,11.746,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.17,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.63410,11.738,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.19,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.63799,11.734,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.20,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.64188,11.728,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.22,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.64578,11.728,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.24,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.64968,11.742,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.26,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.65356,11.740,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.28,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.65748,11.719,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.31,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.66125,11.736,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.644,1.33,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.66502,11.730,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.636,1.36,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.66877,11.734,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.39,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.67252,11.742,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.633,1.42,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.67630,11.727,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.45,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.68005,11.737,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.650,1.49,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458552.68380,11.733,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.52,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.49887,11.728,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.645,1.04,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.51213,11.740,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.637,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.51549,11.745,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.638,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.51883,11.745,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.630,1.02,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.52216,11.763,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.640,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.52553,11.738,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.632,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.52887,11.746,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.53220,11.754,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.53557,11.742,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.646,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.53892,11.748,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.54226,11.739,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.635,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.54561,11.743,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.642,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.54897,11.746,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.630,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.55233,11.744,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.643,1.01,na,na,Standard mag: K = 11.654
UCAC4 373-034542,2458553.55568,11.738,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033964,17.633,1.01,na,na,Standard mag: K = 11.654
