#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-033272,2458550.52062,14.365,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.52397,14.365,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.511,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.52730,14.381,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.53066,14.375,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.53403,14.367,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.506,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.53738,14.354,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.507,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.54074,14.379,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.505,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.54406,14.374,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.494,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.54741,14.381,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.55080,14.397,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.55416,14.399,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.55752,14.375,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.504,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.56089,14.395,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.503,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.56422,14.380,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.503,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.56756,14.372,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.57089,14.373,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.511,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.57425,14.454,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.60053,14.376,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.505,1.07,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.60441,14.390,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.505,1.07,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.60832,14.432,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.508,1.08,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.61225,14.372,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.495,1.10,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.61613,14.408,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.11,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.62006,14.387,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.496,1.12,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.62397,14.380,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.508,1.13,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.62786,14.403,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.510,1.14,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.63177,14.394,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.509,1.16,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.63567,14.362,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.495,1.18,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.63957,14.346,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.492,1.19,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.64347,14.388,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.21,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.64738,14.369,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.505,1.23,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.65128,14.348,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.490,1.25,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.65519,14.396,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.497,1.27,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.65909,14.351,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.494,1.30,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.66301,14.415,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.489,1.32,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.66678,14.387,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.492,1.35,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.67057,14.411,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.490,1.37,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.67433,14.367,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.40,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.67811,14.364,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.503,1.43,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.68189,14.369,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.493,1.47,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.68566,14.401,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.504,1.50,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458550.68941,14.378,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.511,1.54,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.50005,14.423,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.04,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.50344,14.405,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.04,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.50679,14.379,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.03,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.51017,14.422,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.03,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.51354,14.406,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.51668,14.380,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.52003,14.386,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.52338,14.391,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.504,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.52672,14.353,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.495,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.53007,14.394,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.511,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.53341,14.319,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.53676,14.380,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.54016,14.385,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.495,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.54352,14.365,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.54688,14.348,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.503,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.55024,14.390,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.507,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.55362,14.350,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.494,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.55701,14.377,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.56035,14.362,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.493,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.56372,14.389,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.495,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.56709,14.384,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.57045,14.433,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.495,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.57381,14.420,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.506,1.03,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.59806,14.365,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.489,1.07,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.60198,14.359,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.492,1.08,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.60587,14.388,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.509,1.09,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.60977,14.397,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.508,1.10,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.61369,14.396,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.508,1.11,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.61757,14.417,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.497,1.12,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.62145,14.380,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.13,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.62535,14.358,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.15,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.62924,14.399,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.504,1.16,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.63315,14.378,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.504,1.18,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.63706,14.388,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.19,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.64097,14.351,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.521,1.21,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.64487,14.372,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.23,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.64881,14.348,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.484,1.25,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.65270,14.373,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.487,1.27,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.65663,14.360,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.30,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.66053,14.355,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.496,1.32,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.66428,14.360,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.496,1.35,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.66803,14.374,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.37,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.67186,14.402,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.496,1.40,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.67564,14.385,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.503,1.44,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.67940,14.395,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.492,1.47,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.68319,14.365,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.490,1.51,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458551.68696,14.400,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.54,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.49929,14.421,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.04,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.50269,14.373,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.03,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.50606,14.409,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.03,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.50947,14.371,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.51281,14.371,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.51595,14.391,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.493,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.51926,14.377,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.52262,14.352,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.52600,14.403,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.491,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.52935,14.364,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.53269,14.394,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.53600,14.383,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.53934,14.366,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.508,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.54267,14.358,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.486,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.54604,14.344,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.508,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.54936,14.368,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.55272,14.393,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.510,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.55605,14.426,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.55940,14.386,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.56278,14.399,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.483,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.56612,14.372,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.56948,14.362,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.490,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.59507,14.370,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.497,1.07,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.59895,14.364,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.506,1.07,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.60286,14.392,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.507,1.08,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.60676,14.362,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.09,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.61065,14.401,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.510,1.11,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.61455,14.399,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.503,1.12,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.61845,14.393,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.13,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.62240,14.388,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.14,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.62632,14.415,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.514,1.16,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.63021,14.372,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.510,1.18,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.63410,14.373,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.19,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.63799,14.382,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.508,1.21,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.64188,14.408,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.517,1.23,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.64578,14.380,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.507,1.25,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.64968,14.386,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.495,1.27,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.65356,14.358,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.29,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.65748,14.351,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.491,1.32,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.66125,14.392,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.507,1.35,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.66502,14.351,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.491,1.37,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.66877,14.367,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.40,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.67252,14.406,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.43,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.67630,14.375,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.489,1.47,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.68005,14.362,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.492,1.50,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458552.68380,14.380,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.54,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.49887,14.364,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.03,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.50222,14.378,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.03,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.50561,14.389,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.03,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.50899,14.389,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,na,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.51213,14.369,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.503,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.51549,14.370,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.496,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.51883,14.370,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.52216,14.361,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.497,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.52553,14.389,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.52887,14.368,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.496,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.53220,14.339,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.504,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.53557,14.372,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.505,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.53892,14.336,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.497,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.54226,14.352,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.497,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.54561,14.362,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.503,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.54897,14.349,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.492,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.55233,14.391,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.55568,14.349,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.508,1.01,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.55903,14.372,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.514,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.56237,14.345,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.517,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.56575,14.373,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.493,1.02,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.59218,14.362,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.500,1.07,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.59610,14.360,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.509,1.07,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.60000,14.394,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.492,1.08,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.60398,14.396,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.09,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.60789,14.395,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.509,1.11,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.61178,14.372,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.497,1.12,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.61569,14.346,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.498,1.13,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.61959,14.372,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.501,1.14,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.62351,14.366,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.496,1.16,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.62740,14.382,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.502,1.18,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.63131,14.379,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.507,1.19,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.63520,14.380,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.499,1.21,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.63907,14.345,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.515,1.23,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.64299,14.344,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.493,1.25,na,na,Standard mag: K = 12.511
UCAC4 373-033272,2458553.64689,14.362,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031474,18.516,1.27,na,na,Standard mag: K = 12.511
