#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-032172,2458543.69450,14.405,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.39,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458543.69684,14.411,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.41,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458543.69918,14.373,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.43,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458543.70154,14.393,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.45,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458543.70389,14.408,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.47,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458543.70623,14.393,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.50,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458543.70859,14.424,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.52,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458544.53858,14.437,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458544.54196,14.374,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458544.54866,14.447,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458544.57559,14.398,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458544.57896,14.390,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.272,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458544.58233,14.400,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.273,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458544.58568,14.396,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.272,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458544.58905,14.406,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458544.59238,14.412,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.250,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458544.61994,14.430,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.07,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458544.62964,14.405,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.09,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458544.63933,14.459,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.12,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458544.64255,14.408,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.13,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458544.64579,14.396,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.14,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458544.64903,14.423,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.16,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458544.65226,14.389,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.17,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458544.65547,14.410,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.18,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458544.66196,14.399,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.21,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458544.66521,14.406,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.23,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458544.66844,14.415,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.24,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458544.67168,14.430,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.26,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458544.67492,14.401,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.28,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458544.67815,14.417,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.30,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458544.68138,14.405,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.32,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458544.68446,14.415,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.34,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458545.53427,14.426,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.272,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458545.53762,14.474,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458545.54100,14.441,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.274,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458545.54435,14.415,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458545.54770,14.428,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458545.55106,14.401,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458545.55441,14.456,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.272,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458545.55775,14.438,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458545.56112,14.427,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458545.56443,14.416,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458545.56778,14.434,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458545.57113,14.441,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458545.57449,14.451,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458545.57782,14.420,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458545.58120,14.423,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458545.58458,14.414,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458545.58793,14.405,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.53027,14.412,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.53361,14.368,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.53696,14.408,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.54031,14.407,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.54366,14.421,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.271,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.54700,14.388,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.55035,14.397,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.55372,14.386,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.55707,14.404,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.56043,14.411,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.56381,14.405,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.56718,14.427,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.251,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.57054,14.413,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.57391,14.399,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.57726,14.410,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.58061,14.373,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.58397,14.368,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.61090,14.394,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.251,1.06,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.61487,14.390,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.07,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.63060,14.404,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.250,1.11,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.63451,14.415,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.12,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.64631,14.368,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.17,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.65021,14.386,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.18,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.65411,14.422,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.20,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.65804,14.385,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.22,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.66204,14.356,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.24,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.66594,14.387,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.26,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.66985,14.393,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.28,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.67373,14.377,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.31,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.67750,14.397,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.33,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.68127,14.420,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.36,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.68505,14.403,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.38,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.68882,14.396,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.269,1.41,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.69258,14.401,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.45,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.69635,14.397,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.48,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458546.70012,14.404,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.52,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.52953,14.382,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.53286,14.356,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.53622,14.379,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.53958,14.340,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.54294,14.360,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.54628,14.327,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.54972,14.354,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.55304,14.376,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.55644,14.353,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.55979,14.371,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.56311,14.379,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.56648,14.357,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.56984,14.375,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.57318,14.371,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.270,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.57656,14.361,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.250,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.57991,14.348,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.58326,14.338,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.60831,14.377,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.06,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.61220,14.335,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.07,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.61612,14.341,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.08,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.62001,14.355,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.09,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.63172,14.330,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.12,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.63563,14.363,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.253,1.14,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.63951,14.365,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.15,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.64343,14.350,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.259,1.17,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.64735,14.353,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.256,1.18,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.65125,14.366,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.20,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.65515,14.379,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.22,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.65911,14.364,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.24,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.66303,14.351,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.26,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.66693,14.327,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.28,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.67083,14.356,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.251,1.30,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.67458,14.370,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.33,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.67836,14.350,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.36,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.68212,14.355,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.249,1.38,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.68589,14.324,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.248,1.41,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.68965,14.344,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.45,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.69344,14.345,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.48,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458547.69720,14.364,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.52,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.52582,14.377,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.52917,14.400,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.53251,14.406,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.53588,14.363,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.53921,14.338,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.54257,14.348,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.54591,14.395,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.54924,14.416,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.55260,14.395,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.251,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.55596,14.395,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.268,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.55933,14.394,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.267,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.56269,14.395,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.56602,14.392,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.56936,14.347,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.57272,14.370,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.258,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.57609,14.372,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.57944,14.386,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.60600,14.369,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.06,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.60991,14.410,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.07,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.61381,14.388,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.08,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.61771,14.372,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.248,1.09,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.62942,14.388,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.266,1.12,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.63722,14.377,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.15,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.64112,14.382,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.252,1.17,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.64503,14.395,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.250,1.18,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.64892,14.397,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.20,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.65282,14.383,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.244,1.22,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.65672,14.363,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.24,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.66064,14.392,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.262,1.26,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.66454,14.400,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.28,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.66844,14.369,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.265,1.31,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.67218,14.375,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.33,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.67591,14.395,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.264,1.36,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.67968,14.379,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.39,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.68341,14.374,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.42,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.68716,14.397,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.261,1.45,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.69093,14.367,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.48,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458548.69468,14.399,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.251,1.52,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.52115,14.441,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.257,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.52450,14.405,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.273,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.52794,14.457,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.263,1.02,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.53131,14.433,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.254,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.53466,14.444,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.251,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.53801,14.412,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.54134,14.423,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.255,1.01,na,na,Standard mag: K = 12.222
UCAC4 371-032172,2458549.54470,14.439,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032647,18.260,1.01,na,na,Standard mag: K = 12.222
