#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 373-034202,2458494.56810,14.439,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.42,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.57052,14.452,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.40,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.57294,14.445,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.38,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.57536,14.484,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.960,1.36,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.57777,14.405,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.971,1.34,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.58019,14.456,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.33,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.58259,14.450,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.971,1.31,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.60444,14.444,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.940,1.19,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.60686,14.440,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.18,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.60929,14.502,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.973,1.17,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.61171,14.505,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.16,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.61414,14.454,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.15,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.64098,14.547,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.07,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.64472,14.521,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.06,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.64846,14.514,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.06,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.65222,14.546,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.970,1.05,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.65600,14.556,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.65976,14.536,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.66352,14.545,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.66728,14.562,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.67140,14.628,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.999,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.67524,14.525,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.67911,14.567,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.68294,14.549,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.68678,14.610,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.69064,14.512,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.69449,14.521,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.69832,14.514,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.70231,14.527,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.70630,14.496,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.71025,14.471,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.71424,14.478,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.71822,14.460,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.72216,14.422,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.72613,14.419,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.73012,14.441,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.73792,14.436,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.74112,14.452,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.74432,14.422,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.05,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.77954,14.466,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.993,1.14,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.78273,14.481,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.15,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.78594,14.461,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.16,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.78913,14.487,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.17,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.79231,14.500,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.975,1.19,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.79553,14.487,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.20,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.79872,14.528,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.22,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.80193,14.488,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.23,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.80513,14.508,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.999,1.25,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.80832,14.522,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.27,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.81152,14.545,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.29,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.81471,14.529,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.30,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.81792,14.551,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.996,1.33,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.82145,14.545,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.35,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.82565,14.508,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.38,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.82984,14.466,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.41,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.83400,14.470,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.45,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.83821,14.496,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.49,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.84240,14.438,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.53,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458494.84656,14.512,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.57,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.60469,14.527,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.975,1.18,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.62343,14.496,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.11,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.62716,14.511,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.10,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.63089,14.478,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.09,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.63464,14.571,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.959,1.08,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.63840,14.511,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.07,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.64218,14.517,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.06,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.64600,14.521,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.06,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.64980,14.556,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.05,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.65363,14.562,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.65744,14.547,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.66124,14.564,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.66507,14.576,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.66863,14.556,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.67244,14.543,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.67624,14.573,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.68005,14.575,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.68384,14.582,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.69146,14.556,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.970,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.70705,14.533,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.961,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.71100,14.471,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.71493,14.457,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.71888,14.473,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.72281,14.422,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.72677,14.485,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.73420,14.472,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.73646,14.441,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.73870,14.444,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.74095,14.421,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.05,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.74319,14.420,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.05,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.74544,14.413,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.993,1.05,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.74770,14.435,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.06,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.74994,14.457,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.06,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.75219,14.449,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.07,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.75443,14.433,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.07,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.75668,14.415,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.08,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.75894,14.451,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.08,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.76120,14.441,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.09,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.76346,14.421,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.993,1.09,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.76571,14.450,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.10,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.76795,14.454,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.11,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.77022,14.451,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.11,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.77248,14.423,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.12,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.77473,14.437,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.13,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.77699,14.463,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.14,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.77925,14.425,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.15,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.78149,14.434,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.15,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.78375,14.429,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.16,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.78600,14.467,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.17,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.78826,14.456,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.18,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.79051,14.488,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.19,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.79274,14.462,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.20,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.79545,14.486,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.21,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.79882,14.525,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.23,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.80219,14.492,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.25,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.80556,14.482,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.995,1.27,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.80895,14.518,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.29,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.81233,14.470,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.31,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.81569,14.493,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.33,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.81906,14.547,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.35,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.82244,14.565,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.38,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.82582,14.539,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.40,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.82920,14.496,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.43,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.83259,14.527,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.46,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.83598,14.523,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.49,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.83934,14.530,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.53,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.84271,14.521,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.995,1.56,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458495.84608,14.531,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.60,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.55478,14.451,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.49,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.55828,14.483,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.998,1.45,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.56176,14.482,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.42,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.56531,14.453,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.39,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.56878,14.446,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.37,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.57234,14.415,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.34,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.57582,14.418,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.32,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.57932,14.438,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.30,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.58278,14.442,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.28,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.58624,14.447,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.975,1.26,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.58971,14.435,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.24,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.59322,14.434,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.22,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.59681,14.464,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.20,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.60030,14.477,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.19,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.60382,14.449,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.17,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.60734,14.450,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.16,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.61084,14.452,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.973,1.14,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.61435,14.468,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.13,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.62066,14.453,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.11,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.62435,14.456,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.10,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.62807,14.449,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.09,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.63181,14.481,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.971,1.08,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.63552,14.483,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.07,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.63924,14.520,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.06,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.64301,14.487,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.975,1.06,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.64681,14.491,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.05,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.65059,14.511,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.65437,14.563,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.972,1.04,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.65814,14.547,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.66191,14.577,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.03,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.66568,14.548,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.67295,14.571,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.67672,14.568,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.68426,14.571,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.68812,14.553,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.69581,14.525,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,18.007,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.69970,14.545,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.70366,14.495,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.70756,14.575,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.71146,14.511,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.997,1.01,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.71536,14.542,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.71925,14.517,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.02,na,na,Standard mag: K = 11.964
UCAC4 373-034202,2458496.72314,14.500,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.02,na,na,Standard mag: K = 11.964
