#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-032156,2458495.74770,12.030,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.227,1.06,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.74994,12.028,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.223,1.06,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.75219,12.022,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.222,1.07,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.75443,12.032,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.07,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.75668,12.029,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.201,1.08,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.75894,12.029,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.08,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.76120,12.024,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.217,1.09,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.76346,12.033,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.225,1.10,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.76571,12.034,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.218,1.10,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.76795,12.036,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.11,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.77022,12.032,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.12,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.77248,12.030,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.12,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.77473,12.021,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.217,1.13,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.77699,12.031,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.222,1.14,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.77925,12.028,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.219,1.15,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.78149,12.017,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.225,1.15,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.78375,12.025,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.16,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.78600,12.029,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.17,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.78826,12.032,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.18,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.79051,12.023,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.19,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.79274,12.025,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.205,1.20,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.79545,12.025,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.21,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.79882,12.028,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.23,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.80219,12.034,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.25,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.80556,12.033,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.27,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.80895,12.031,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.220,1.29,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.81233,12.029,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.31,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.81569,12.040,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.33,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.81906,12.027,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.35,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.82244,12.031,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.38,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.82582,12.027,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.41,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.82920,12.033,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.43,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.83259,12.042,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.221,1.46,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.83598,12.025,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.222,1.50,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.83934,12.024,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.219,1.53,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.84271,12.027,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.57,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458495.84608,12.028,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.60,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.55478,12.009,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.48,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.55828,12.016,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.198,1.45,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.56176,12.017,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.42,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.56531,12.012,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.39,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.56878,12.010,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.201,1.36,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.57234,12.016,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.34,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.57582,12.010,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.200,1.32,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.57932,12.015,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.205,1.29,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.58278,12.014,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.27,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.58624,12.008,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.200,1.25,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.58971,12.012,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.202,1.23,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.59322,12.019,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.22,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.59681,12.016,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.20,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.60030,12.019,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.18,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.60382,12.010,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.17,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.60734,12.011,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.202,1.16,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.61084,12.017,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.199,1.14,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.61435,12.010,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.13,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.62066,12.012,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.11,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.62435,12.023,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.194,1.10,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.62807,12.015,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.09,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.63181,12.015,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.08,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.63552,12.012,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.07,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.63924,12.005,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.06,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.64301,12.014,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.05,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.64681,12.021,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.205,1.05,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.65059,12.007,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.218,1.04,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.65437,12.014,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.203,1.04,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.65814,12.007,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.03,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.66191,12.012,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.218,1.03,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.66568,12.015,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.67295,12.016,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.67672,12.009,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.68426,12.017,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.68812,12.006,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.217,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.69581,12.010,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.243,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.69970,12.015,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.70366,12.017,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.70756,12.010,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.229,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.71146,12.012,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.217,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.71536,12.013,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.71925,12.017,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.72314,12.013,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.217,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.73137,12.006,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.03,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.73362,12.011,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.04,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.73588,12.007,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.04,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.73813,12.012,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.05,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.74039,12.013,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.05,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.74264,12.013,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.05,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.74488,12.008,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.06,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.74713,12.015,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.06,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.74938,12.010,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.07,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.75163,12.005,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.07,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.75389,12.006,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.219,1.08,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.75613,12.006,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.08,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.75839,12.006,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.223,1.09,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.76064,12.012,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.10,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.76288,12.014,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.219,1.10,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.76513,12.006,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.11,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.76737,12.015,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.12,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.76964,12.012,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.12,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.77190,12.009,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.206,1.13,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.77416,12.014,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.14,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.77639,12.012,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.217,1.15,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.77863,12.011,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.15,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.78090,12.018,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.216,1.16,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.78316,12.014,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.17,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.78541,12.014,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.18,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.78767,12.010,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.19,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.78993,12.017,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.222,1.20,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.79271,12.008,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.217,1.21,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.79610,12.024,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.221,1.23,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.79947,12.013,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.25,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.80286,12.020,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.217,1.27,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.80623,12.012,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.29,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.80962,12.008,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.31,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.81299,12.015,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.205,1.33,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.81635,12.007,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.222,1.35,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.81971,12.015,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.217,1.38,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.82309,12.006,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.220,1.41,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.82646,12.011,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.43,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.82984,12.008,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.220,1.46,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.83323,12.020,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.50,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.83662,12.022,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.53,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.83999,12.008,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.224,1.57,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.84336,12.020,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.220,1.60,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458496.84674,12.008,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.209,1.64,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.55534,11.997,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.225,1.45,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.55882,12.001,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.198,1.42,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.56231,12.003,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.205,1.39,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.56582,12.001,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.219,1.37,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.56931,11.991,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.201,1.34,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.57280,11.997,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.32,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.57628,11.988,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.203,1.29,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.57979,12.004,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.27,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.58332,11.989,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.25,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.58682,11.998,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.24,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.59034,11.996,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.193,1.22,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.59383,11.999,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.192,1.20,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.59736,12.009,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.217,1.19,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.60087,12.001,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.17,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.60439,12.006,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.203,1.16,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.60792,11.996,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.221,1.14,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.61140,11.996,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.207,1.13,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.61887,11.995,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.219,1.11,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.62292,12.001,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.212,1.10,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.62694,12.004,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.08,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.63101,12.003,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.07,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.63506,12.003,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.204,1.07,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.63910,11.992,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.202,1.06,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.64325,12.000,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.213,1.05,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.64737,12.000,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.04,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.65148,11.998,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.203,1.04,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.65558,12.007,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.205,1.03,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.65969,11.997,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.217,1.03,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.66354,12.004,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.66763,12.003,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.214,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.67174,11.997,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.211,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.67587,12.008,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.220,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.67998,12.006,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.205,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.68409,11.993,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.221,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.68819,11.998,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.224,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.69229,11.988,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.219,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.69598,12.000,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.218,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.69966,11.995,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.208,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.70338,12.002,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.205,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.70712,12.004,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.01,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.71082,12.015,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.232,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.71821,12.005,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.210,1.02,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.76939,12.007,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.215,1.13,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.77164,12.006,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.205,1.14,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.77390,11.999,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.202,1.15,na,na,Standard mag: K = 12.255
UCAC4 372-032156,2458497.77615,11.999,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 373-033739,18.226,1.16,na,na,Standard mag: K = 12.255
