#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-030975,2458564.50206,15.854,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.350,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.50449,15.937,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.50691,15.885,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.344,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.50936,15.791,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.51179,15.909,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.353,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.51421,16.050,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.366,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.51664,15.876,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.360,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.51905,15.971,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.367,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.52149,15.945,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.361,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.52392,15.929,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.361,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.52633,15.947,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.52875,16.074,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.351,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.53118,15.872,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.53360,16.000,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.53602,15.902,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.57080,15.786,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.343,1.09,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.57315,15.863,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.366,1.09,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.57547,15.979,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.10,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.57784,16.173,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.351,1.11,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.58019,15.908,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.367,1.11,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.58251,15.928,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.351,1.12,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.58485,16.012,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.354,1.13,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.58718,15.858,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.14,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.58953,15.842,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.14,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.59186,15.899,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.15,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.59420,15.982,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.16,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.59652,15.868,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.363,1.17,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.59888,15.931,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.362,1.18,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.60123,15.855,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.19,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.60356,16.055,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.20,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.60591,15.877,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.21,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.60825,15.975,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.351,1.22,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.61058,15.924,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.360,1.24,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.61294,15.848,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.350,1.25,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.61530,15.414,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.26,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.61763,15.394,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.354,1.28,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.62230,15.437,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.363,1.30,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.63169,15.968,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.349,1.37,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.63404,16.022,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.39,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.63639,15.962,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.362,1.40,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.63873,15.955,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.42,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.64105,16.120,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.337,1.44,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.64341,16.183,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.364,1.46,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.64579,16.072,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.49,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.64812,16.076,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.385,1.51,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.65047,15.900,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.365,1.53,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458564.65282,16.028,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.56,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.48917,15.834,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.49160,15.916,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.49400,15.893,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.49641,15.978,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.346,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.49880,16.046,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.50122,16.067,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.348,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.50363,15.808,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.50610,15.938,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.50853,15.815,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.51097,15.790,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.349,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.51340,15.948,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.51582,15.896,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.51825,15.896,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.350,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.52069,15.939,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.52311,15.886,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.354,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.52553,15.813,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.361,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.52796,15.833,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.353,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.53041,15.884,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.53282,15.780,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.362,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.56809,15.902,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.09,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.57043,16.067,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.09,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.57278,15.979,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.348,1.10,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.57513,15.989,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.11,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.57747,15.765,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.350,1.11,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.57979,15.843,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.12,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.58215,15.977,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.13,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.58448,15.831,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.14,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.58683,15.970,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.14,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.58918,15.715,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.361,1.15,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.59153,16.176,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.349,1.16,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.59385,15.391,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.353,1.17,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.59618,15.441,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.18,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.59853,15.416,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.349,1.19,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.60321,15.442,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.349,1.21,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.60554,15.342,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.369,1.22,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.60789,15.387,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.24,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.61257,15.426,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.360,1.26,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.61726,15.383,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.362,1.29,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.62192,15.348,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.361,1.32,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.62899,16.076,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.37,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.63133,16.068,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.346,1.39,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.63368,16.068,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.360,1.40,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.63602,15.936,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.42,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.63838,15.982,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.44,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.64072,15.845,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.343,1.46,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.64307,15.829,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.49,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.64542,16.026,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.51,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.64777,16.005,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.342,1.53,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458565.65010,16.020,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.349,1.56,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.48876,15.858,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.49182,15.815,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.49488,15.844,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.49793,15.816,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.363,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.50097,15.931,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.50404,15.920,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.50709,15.794,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.51015,15.921,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.51321,15.777,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.360,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.51625,15.766,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.363,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.51929,15.873,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.362,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.52236,15.950,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.52541,15.826,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.357,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.52846,15.917,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.53152,15.938,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.56546,16.029,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.363,1.09,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.56876,15.921,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.361,1.10,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.57198,15.863,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.368,1.10,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.57522,15.885,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.11,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.57844,15.907,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.362,1.12,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.58167,15.739,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.351,1.14,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.58490,15.849,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.362,1.15,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.58814,15.822,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.368,1.16,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.59137,15.794,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.350,1.17,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.59461,15.913,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.368,1.19,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.59784,15.889,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.349,1.20,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.60105,15.855,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.347,1.22,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.60428,15.964,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.351,1.23,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.60750,15.981,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.25,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.61074,15.867,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.27,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.61397,15.914,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.29,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.61721,15.828,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.353,1.31,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.62032,15.887,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.373,1.33,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.62343,15.925,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.35,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.62650,15.864,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.37,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.62961,15.930,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.362,1.39,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.63271,15.929,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.42,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.63584,15.881,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.355,1.45,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.63896,15.876,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.47,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.64207,15.853,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.350,1.50,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458566.64515,15.891,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.361,1.53,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.48773,15.871,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.349,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.49079,15.796,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.349,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.49384,15.886,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.363,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.49689,15.799,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.49993,15.849,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.353,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.50299,15.844,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.361,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.50603,15.931,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.363,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.50909,15.862,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.360,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.51220,15.890,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.51527,15.848,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.354,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.51832,15.857,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.354,1.01,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.52140,15.899,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.358,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.52443,15.969,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.353,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.52748,16.026,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.351,1.02,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.56249,15.873,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.349,1.09,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.56571,15.947,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.369,1.09,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.56894,15.833,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.10,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.57220,15.907,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.351,1.11,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.57543,15.851,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.363,1.12,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.57867,16.005,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.364,1.13,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.58190,15.926,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.352,1.15,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.58514,15.870,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.364,1.16,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.58836,15.890,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.359,1.17,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.59160,15.908,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.354,1.18,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.59484,15.917,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.360,1.20,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.59807,15.889,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.365,1.21,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.60128,15.866,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.371,1.23,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.60451,15.791,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.25,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.60774,15.849,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.363,1.27,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.61097,15.861,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.360,1.28,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.61420,15.803,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.343,1.30,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.61733,15.843,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.356,1.32,na,na,Standard mag: K = 12.395
UCAC4 371-030975,2458567.62044,15.864,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 372-031464,18.364,1.35,na,na,Standard mag: K = 12.395
