#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-031647,2458498.70969,11.386,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458498.71256,11.375,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458498.71543,11.383,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.705,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458498.71832,11.363,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458498.72588,11.363,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.705,1.03,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458498.72812,11.373,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.04,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458498.73037,11.363,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.04,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458498.73262,11.364,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.04,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458498.73486,11.365,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.05,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458498.73711,11.363,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.05,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458498.73936,11.366,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.06,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458498.74162,11.362,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.684,1.06,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458498.74387,11.374,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.07,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458498.74612,11.357,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.07,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458498.74837,11.361,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.08,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458498.75061,11.365,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.08,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458498.75286,11.366,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.09,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458498.75510,11.364,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.702,1.09,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458498.75736,11.372,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.702,1.10,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458498.75962,11.363,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.710,1.11,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458498.76189,11.356,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.11,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458498.76414,11.365,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.12,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458498.76640,11.373,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.13,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458498.76865,11.369,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.14,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458498.82428,11.356,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.46,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458498.82765,11.363,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.49,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458498.83102,11.348,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.708,1.52,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458498.83440,11.357,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.56,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458498.83777,11.363,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.710,1.60,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458498.84113,11.357,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.706,1.64,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458498.84450,11.359,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.68,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458498.84788,11.361,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.73,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.62932,11.418,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.706,1.07,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.63253,11.407,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.06,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.70146,11.413,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.680,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.70436,11.407,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.687,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.70723,11.410,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.71589,11.417,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.703,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.72764,11.420,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.688,1.04,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.72990,11.407,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.04,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.73218,11.404,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.05,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.73443,11.405,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.05,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.73670,11.398,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.06,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.73897,11.404,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.06,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.74123,11.404,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.689,1.07,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.74348,11.402,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.681,1.07,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.74575,11.399,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.08,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.74801,11.394,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.08,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.75027,11.395,0.004,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.09,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.75255,11.400,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.703,1.09,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.75481,11.400,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.10,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.78119,11.403,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.720,1.20,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.78437,11.386,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.21,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.78755,11.399,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.706,1.23,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.79072,11.398,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.24,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.79390,11.396,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.703,1.26,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.79707,11.394,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.684,1.28,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.80027,11.378,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.30,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.80345,11.393,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.32,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.80662,11.393,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.709,1.34,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.80980,11.395,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.36,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.81297,11.392,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.39,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.81616,11.392,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.41,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.81934,11.386,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.714,1.44,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.82252,11.393,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.711,1.47,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.82569,11.388,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.706,1.50,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.82889,11.381,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.684,1.53,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.83208,11.391,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.725,1.56,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.83528,11.405,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.60,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.83846,11.382,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.64,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458499.84801,11.380,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.77,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458502.79197,11.400,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.671,1.30,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458502.79514,11.388,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.685,1.32,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458502.79828,11.388,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.689,1.34,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458502.80142,11.399,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.36,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458502.80459,11.392,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.39,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458502.80778,11.395,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.41,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458502.81093,11.389,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.44,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458502.81406,11.386,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.47,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458502.81723,11.393,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.50,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458502.82039,11.380,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.53,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458502.82353,11.383,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.56,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458502.82671,11.391,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.687,1.60,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458502.82987,11.380,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.63,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458502.83307,11.397,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.686,1.67,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458502.83622,11.399,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.706,1.72,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458502.83940,11.393,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.711,1.76,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458502.84255,11.381,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.705,1.81,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458502.84569,11.393,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.716,1.86,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458502.84887,11.391,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.706,1.92,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458502.85201,11.374,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.97,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.55407,11.384,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.33,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.55628,11.389,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.682,1.32,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.55851,11.386,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.688,1.30,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.56293,11.400,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.28,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.56515,11.399,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.26,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.56734,11.395,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.702,1.25,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.56955,11.379,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.24,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.57177,11.388,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.23,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.57399,11.394,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.705,1.22,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.57622,11.398,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.21,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.57843,11.394,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.706,1.20,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.58062,11.383,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.688,1.19,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.58284,11.385,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.18,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.58503,11.393,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.17,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.58723,11.392,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.702,1.16,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.58944,11.393,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.15,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.59164,11.387,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.14,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.59387,11.403,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.707,1.13,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.59608,11.395,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.686,1.13,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.60260,11.407,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.11,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.60584,11.387,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.10,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.60906,11.390,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.09,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.61229,11.400,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.08,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.61552,11.395,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.704,1.07,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.61875,11.389,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.06,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.62194,11.395,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.06,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.62514,11.392,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.703,1.05,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.62832,11.399,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.05,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.63159,11.396,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.708,1.04,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.63485,11.401,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.696,1.04,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.63811,11.401,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.705,1.03,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.64139,11.400,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.704,1.03,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.64463,11.395,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.64760,11.400,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.712,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.65087,11.406,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.65417,11.404,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.65742,11.404,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.700,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.66067,11.397,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.66391,11.402,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.704,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.66715,11.403,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.707,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.67039,11.407,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.705,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.67362,11.403,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.689,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.67657,11.392,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.697,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.67946,11.396,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.68236,11.406,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.68525,11.399,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.68814,11.395,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.685,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.69102,11.404,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.706,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.69391,11.403,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.01,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.69681,11.392,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.69969,11.392,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.690,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.70258,11.400,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.692,1.02,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.71198,11.400,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.03,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.71424,11.404,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.04,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.71649,11.398,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.681,1.04,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.71875,11.394,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.684,1.04,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.72100,11.399,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.05,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.72326,11.399,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.691,1.05,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.72553,11.398,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.686,1.06,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.72779,11.404,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.698,1.06,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.73003,11.391,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.694,1.07,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.73230,11.393,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.693,1.07,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.73456,11.400,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.702,1.08,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.73682,11.397,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.704,1.08,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.73906,11.402,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.09,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.74583,11.408,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.703,1.11,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.74826,11.403,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.708,1.11,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.75123,11.402,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.706,1.12,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.75719,11.401,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.689,1.14,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.76015,11.397,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.703,1.15,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.76610,11.392,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.707,1.18,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.76907,11.396,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.702,1.19,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.77205,11.381,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.699,1.21,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.77503,11.390,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.702,1.22,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.77802,11.394,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.709,1.23,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.78101,11.384,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.695,1.25,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.78396,11.381,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.701,1.27,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.78694,11.395,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.710,1.28,na,na,Standard mag: K = 11.650
UCAC4 371-031647,2458503.78993,11.391,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 371-031893,17.709,1.30,na,na,Standard mag: K = 11.650
