#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 374-033614,2458489.80436,14.640,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.18,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458489.80888,14.698,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.20,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458489.81339,14.677,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.22,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458489.81787,14.648,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.25,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458489.82234,14.647,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.27,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458489.82684,14.673,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.30,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458489.83137,14.670,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.33,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458489.83587,14.627,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.36,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458489.84037,14.646,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.39,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458489.84487,14.675,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.43,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.68512,14.733,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.68903,14.670,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.69292,14.682,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.69681,14.715,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.70071,14.740,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.70461,14.681,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.975,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.70853,14.711,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.71255,14.735,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.71657,14.695,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.72059,14.698,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.72461,14.691,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.72863,14.691,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.73267,14.674,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.73670,14.664,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.74073,14.699,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.03,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.74501,14.705,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.03,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.74883,14.688,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.04,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.75267,14.673,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.04,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.75650,14.685,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.05,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.76034,14.709,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.06,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.76417,14.684,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.06,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.76801,14.675,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.07,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.77184,14.652,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.08,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.77567,14.652,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.09,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.77950,14.702,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.10,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.78336,14.686,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.993,1.12,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.78720,14.667,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.13,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.79103,14.683,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.14,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.79484,14.640,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.15,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.79868,14.656,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.17,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.80253,14.673,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.19,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.80639,14.677,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.20,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.81022,14.704,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.22,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.81406,14.665,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.24,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.81789,14.665,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.26,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.82174,14.651,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.28,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.82560,14.659,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.993,1.31,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.82943,14.667,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.33,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.83330,14.652,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.36,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.83714,14.683,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.39,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.84098,14.643,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.42,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458490.84481,14.680,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.45,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.68141,14.703,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.68525,14.693,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.68911,14.702,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.69296,14.707,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.69681,14.739,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.70064,14.692,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.70449,14.713,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.70838,14.687,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.71235,14.683,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.71639,14.682,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.72034,14.698,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.72433,14.692,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.72830,14.710,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.73225,14.713,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.73623,14.692,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.74223,14.651,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.03,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.74605,14.682,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.04,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.74988,14.685,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.04,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.75372,14.682,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.05,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.75757,14.692,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.06,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.76141,14.670,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.06,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.76524,14.705,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.07,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.76910,14.667,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.08,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.77293,14.691,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.09,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.77677,14.669,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.995,1.10,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.78061,14.677,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.11,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.78453,14.692,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.13,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.78836,14.655,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.14,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.79219,14.675,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.16,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.79602,14.678,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.17,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.79984,14.677,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.19,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.80367,14.675,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.20,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.80749,14.680,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.22,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.81134,14.686,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.981,1.24,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.81516,14.688,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.26,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.81899,14.675,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.28,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.82287,14.680,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.31,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.82670,14.704,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.33,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.83056,14.679,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.36,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.83439,14.706,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.975,1.39,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.83823,14.658,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.42,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.84207,14.667,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.45,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458491.84590,14.701,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.49,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458492.68074,14.654,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.993,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458492.68465,14.718,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458492.69234,14.662,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458492.69619,14.635,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.964,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458492.70001,14.647,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.993,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458492.70387,14.668,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.996,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458492.76545,14.697,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.08,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458492.76928,14.665,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.09,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458492.77310,14.683,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.10,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458492.77692,14.626,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.993,1.11,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458492.78078,14.634,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.12,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458492.78461,14.686,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.14,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458492.78844,14.644,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.15,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458492.79234,14.679,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.996,1.17,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458492.79617,14.689,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.997,1.18,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458492.79999,14.670,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.995,1.20,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458492.80382,14.651,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.22,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458492.80764,14.637,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.24,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458492.81148,14.625,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.998,1.26,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458492.81913,14.668,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.30,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458492.82302,14.645,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.33,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458492.82686,14.637,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.991,1.35,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458492.83069,14.646,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.38,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458492.83450,14.646,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.996,1.41,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458492.83838,14.655,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.45,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458492.84220,14.618,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.48,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458492.84603,14.675,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.994,1.52,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.67421,14.642,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.67806,14.659,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.68190,14.665,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.68574,14.645,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.68958,14.661,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.69343,14.650,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.69728,14.670,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.70112,14.643,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.990,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.70513,14.652,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.70910,14.647,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.71306,14.679,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.71703,14.664,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.01,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.72100,14.669,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.72503,14.642,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.992,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.72900,14.650,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.02,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.73299,14.657,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.994,1.03,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.73969,14.646,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.04,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.74352,14.633,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.973,1.04,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.74736,14.643,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.05,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.75117,14.643,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.06,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.75501,14.635,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.06,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.75888,14.619,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.07,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.76272,14.614,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.987,1.08,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.76654,14.659,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.978,1.09,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.77037,14.671,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.10,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.77420,14.654,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.11,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.77806,14.660,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.12,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.78189,14.656,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.14,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.78571,14.609,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.15,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.78955,14.628,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.977,1.17,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.79339,14.612,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.988,1.18,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.79723,14.630,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.982,1.20,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.80106,14.632,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.974,1.22,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.80490,14.643,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.24,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.80874,14.657,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.26,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.81258,14.594,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.994,1.28,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.81642,14.621,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.30,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.82025,14.608,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.989,1.33,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.82410,14.642,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.980,1.35,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.82793,14.629,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.38,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.83177,14.599,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.41,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.83561,14.642,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.986,1.45,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.83947,14.616,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.985,1.48,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.84331,14.599,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.983,1.52,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458493.84715,14.610,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.998,1.56,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.56569,14.635,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.979,1.43,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.56810,14.651,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.984,1.41,na,na,Standard mag: K = 11.964
UCAC4 374-033614,2458494.57052,14.563,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032246,17.976,1.39,na,na,Standard mag: K = 11.964
