#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-031022,2458567.52443,13.442,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.502,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458567.52748,13.438,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458567.56249,13.410,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.09,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458567.56571,13.394,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.522,1.09,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458567.56894,13.392,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.10,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458567.57220,13.401,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.11,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458567.57543,13.402,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.12,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458567.57867,13.403,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.13,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458567.58190,13.378,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.15,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458567.58514,13.390,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.16,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458567.58836,13.389,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.17,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458567.59160,13.381,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.503,1.18,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458567.59484,13.391,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.20,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458567.59807,13.393,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.21,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458567.60128,13.384,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.519,1.23,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458567.60451,13.397,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.25,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458567.60774,13.381,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.26,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458567.61097,13.403,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.28,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458567.61420,13.409,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.517,1.30,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458567.61733,13.397,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.32,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458567.62044,13.427,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.521,1.34,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458567.62355,13.409,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.500,1.37,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458567.62667,13.411,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.39,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458567.62976,13.427,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.517,1.42,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458567.63288,13.433,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.44,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458567.63602,13.405,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.47,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458567.63912,13.432,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.50,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458567.64227,13.447,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.53,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.48703,13.381,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.49014,13.382,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.49318,13.384,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.49625,13.382,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.49931,13.384,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.50237,13.377,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.50545,13.381,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.50848,13.390,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.51153,13.394,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.51457,13.403,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.51764,13.401,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.52068,13.397,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.52377,13.392,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.499,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.55969,13.418,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.519,1.08,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.56292,13.401,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.09,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.56615,13.404,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.500,1.10,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.56937,13.408,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.11,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.57260,13.402,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.12,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.57584,13.424,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.13,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.57907,13.432,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.15,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.58229,13.432,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.16,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.58552,13.442,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.17,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.58875,13.445,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.18,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.59198,13.443,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.20,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.59522,13.447,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.21,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.59845,13.452,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.23,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.60175,13.446,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.25,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.60499,13.437,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.26,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.60823,13.450,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.28,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.61148,13.449,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.30,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.61458,13.433,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.32,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.61770,13.420,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.34,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.62082,13.433,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.37,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.62394,13.414,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.516,1.39,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.62704,13.404,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.42,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.63015,13.401,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.516,1.44,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.63332,13.387,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.47,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.63640,13.384,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.503,1.50,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458568.63950,13.381,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.53,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.48847,13.425,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.49152,13.440,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.516,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.49457,13.435,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.49764,13.421,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.50069,13.423,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.50378,13.437,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.50684,13.445,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.498,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.50990,13.424,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.51295,13.456,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.51601,13.455,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.513,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.51906,13.420,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.52212,13.452,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.513,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.56068,13.385,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.501,1.09,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.56392,13.376,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.513,1.10,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.56715,13.391,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.502,1.11,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.57038,13.372,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.12,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.57362,13.387,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.519,1.14,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.57685,13.385,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.15,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.58012,13.396,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.517,1.16,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.58333,13.403,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.17,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.58657,13.400,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.520,1.19,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.58983,13.415,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.20,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.59306,13.420,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.22,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.59628,13.424,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.23,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.59956,13.409,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.25,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.60279,13.437,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.27,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.60605,13.416,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.516,1.29,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.60931,13.432,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.31,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.61241,13.426,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.33,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.61551,13.433,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.35,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.61861,13.443,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.37,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.62172,13.436,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.39,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.62485,13.413,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.503,1.42,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.62794,13.438,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.45,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.63103,13.405,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.47,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.63413,13.430,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.516,1.50,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458569.63723,13.420,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.53,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458570.48418,13.394,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458570.48777,13.402,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458570.49132,13.390,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458570.49487,13.397,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.518,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458570.49843,13.388,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458570.50198,13.411,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458570.50552,13.410,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.513,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458570.50906,13.401,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458570.51260,13.405,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458570.51615,13.415,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458570.51970,13.424,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458570.55809,13.431,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.10,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458570.56184,13.401,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.11,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458570.56558,13.399,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.12,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458570.56931,13.403,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.502,1.13,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458570.57302,13.390,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.14,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458570.57674,13.383,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.16,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458570.58046,13.396,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.17,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458570.58417,13.405,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.19,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458570.58788,13.420,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.503,1.20,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458570.59162,13.410,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.501,1.22,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458570.59532,13.398,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.24,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458570.59905,13.397,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.26,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458570.60279,13.423,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.28,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458570.60652,13.405,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.31,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458570.61012,13.409,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.33,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458570.61374,13.417,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.36,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458570.61734,13.397,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.510,1.38,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458570.62094,13.389,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.41,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458570.62453,13.394,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.44,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458570.62814,13.396,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.47,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458570.63174,13.398,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.517,1.51,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458570.63535,13.376,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.54,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458571.48542,13.409,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458571.48902,13.393,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458571.49257,13.393,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.507,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458571.49613,13.413,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.504,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458571.49968,13.404,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.501,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458571.50322,13.404,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.513,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458571.50678,13.400,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.01,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458571.51034,13.411,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458571.51390,13.392,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458571.51745,13.414,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.513,1.02,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458571.55541,13.389,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.10,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458571.55913,13.397,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.11,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458571.56286,13.414,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.12,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458571.56659,13.417,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.13,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458571.57038,13.433,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.14,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458571.57411,13.412,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.16,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458571.57786,13.445,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.17,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458571.58157,13.437,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.513,1.19,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458571.58529,13.436,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.20,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458571.58902,13.449,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.505,1.22,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458571.59274,13.447,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.24,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458571.59648,13.465,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.514,1.26,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458571.60022,13.436,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.513,1.28,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458571.60392,13.438,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.31,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458571.60750,13.438,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.501,1.33,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458571.61108,13.430,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.513,1.36,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458571.61466,13.415,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.513,1.38,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458571.61826,13.395,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.512,1.41,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458571.62188,13.397,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.506,1.44,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458571.62546,13.390,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.508,1.47,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458571.62905,13.372,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.515,1.51,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458571.63264,13.381,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.509,1.54,na,na,Standard mag: K = 12.496
UCAC4 371-031022,2458572.48450,13.384,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031265,18.511,1.01,na,na,Standard mag: K = 12.496
