#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-030778,2458504.78405,15.856,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.205,1.29,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458504.78700,15.987,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.31,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458504.78995,15.901,0.230,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.33,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458504.79591,15.929,0.213,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.37,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.66922,15.758,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.67181,15.728,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.230,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.67436,15.743,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.209,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.67692,15.777,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.67946,15.661,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.230,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.68200,15.877,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.228,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.68455,15.772,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.68712,16.049,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.211,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.68970,15.824,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.69228,15.860,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.69485,15.880,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.232,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.69743,15.731,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.70001,15.898,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.227,1.03,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.74603,16.092,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.13,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.74927,16.021,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.14,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.75250,16.070,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.15,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.75569,16.157,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.16,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.75892,16.032,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.18,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.76216,16.043,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.19,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.76541,15.931,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.21,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.76863,15.781,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.22,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.77186,15.880,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.196,1.24,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.77508,15.927,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.26,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.77831,15.977,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.27,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.78154,15.801,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.29,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.78477,15.875,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.31,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.78800,15.996,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.34,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.79123,15.814,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.205,1.36,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.79446,15.987,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.226,1.38,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.79769,15.715,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.41,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.80090,15.757,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.43,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.80413,15.884,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.46,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.80735,15.803,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.204,1.49,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.81058,15.792,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.225,1.52,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.81387,16.176,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.202,1.56,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.81714,15.972,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.60,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.82043,15.834,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.202,1.64,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.82698,15.780,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.72,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458505.83679,16.024,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.204,1.87,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.64068,15.996,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.64360,16.025,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.64654,15.957,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.225,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.64947,15.895,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.65237,16.066,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.204,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.65532,15.946,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.65823,15.933,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.210,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.66115,15.960,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.66409,16.049,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.66664,16.041,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.234,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.66919,15.828,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.205,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.67175,15.878,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.210,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.67431,16.060,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.209,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.67687,16.013,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.67943,15.986,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.68199,15.990,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.68456,15.846,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.225,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.68712,16.063,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.68966,15.959,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.69221,15.968,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.69477,15.958,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.69735,15.935,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.03,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.70432,15.851,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.227,1.04,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.74329,15.868,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.13,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.74648,15.792,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.14,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.74966,15.919,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.15,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.75286,15.980,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.16,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.75606,15.938,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.18,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.75926,15.818,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.19,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.76247,15.938,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.21,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.76566,15.835,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.22,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.76887,15.927,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.24,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.77207,15.952,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.25,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.77527,15.958,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.27,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.77848,16.007,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.29,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.78170,16.068,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.31,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.78488,16.100,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.207,1.33,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.78807,16.089,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.36,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.79127,16.264,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.38,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.79448,16.043,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.40,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.79769,16.004,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.209,1.43,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.80089,16.155,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.46,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.80409,16.245,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.49,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.80729,16.063,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.52,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.81049,16.039,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.55,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.81368,15.857,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.59,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.81688,16.316,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.209,1.63,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.82007,15.902,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.66,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.82329,15.908,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.210,1.71,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.82649,15.988,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.204,1.75,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.82969,15.994,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.80,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.83291,15.744,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.208,1.85,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.83609,15.819,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.211,1.91,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.83928,15.941,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.97,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.84250,16.337,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.210,2.03,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.84569,15.883,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.200,2.10,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458506.84889,15.943,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.232,2.17,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458529.57748,16.006,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458529.57978,15.898,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458529.58208,15.964,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458529.58438,16.095,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458529.58668,15.946,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458529.58896,16.050,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458529.59184,15.998,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458529.59410,16.170,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458529.59638,16.140,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.230,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458529.59868,16.014,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.224,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458529.60097,15.938,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458529.60325,15.991,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458530.57425,15.954,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458530.57656,15.807,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458530.57888,15.866,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458530.58116,15.903,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.227,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458530.58346,15.822,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.209,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458530.58576,15.827,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458530.58807,15.901,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458530.59037,15.895,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458530.59271,15.737,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458530.59501,15.805,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458530.59731,15.852,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458530.59959,15.969,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.214,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458530.60157,15.877,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458530.60351,15.885,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458531.57225,16.167,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458531.57509,16.096,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458531.57794,15.896,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458531.58079,15.983,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.222,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458531.58363,16.040,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.209,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458531.58649,16.012,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458531.58935,16.071,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458531.59220,16.158,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458531.59505,15.893,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.229,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458531.59792,15.937,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458532.56890,15.835,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458532.57172,16.092,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.226,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458532.57457,15.787,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.221,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458532.57743,15.965,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458532.58030,15.784,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458532.58315,15.954,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.228,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458532.58601,15.858,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.208,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458532.58885,15.953,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.226,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458532.59170,15.888,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.212,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458532.59454,15.649,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458533.56573,15.890,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.230,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458533.58002,16.162,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.202,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458533.58573,16.073,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458533.58859,15.890,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458533.59145,15.814,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458534.59228,15.879,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458534.59598,15.826,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.223,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458534.59789,15.855,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.220,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458534.59976,15.836,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458534.60161,15.980,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.228,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458534.60346,15.857,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.209,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458534.60529,15.951,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.217,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458534.60714,16.094,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.225,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458534.60899,16.098,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458534.61086,16.065,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.213,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458534.61271,16.085,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.216,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458534.61456,16.026,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.201,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458534.61641,16.140,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.207,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458534.61826,15.859,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.219,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458534.62013,16.023,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.215,1.03,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.56216,15.877,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.218,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.56402,15.891,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.227,1.02,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.56591,15.849,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.228,1.01,na,na,Standard mag: K = 12.204
UCAC4 371-030778,2458535.56778,15.887,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 371-031137,18.210,1.01,na,na,Standard mag: K = 12.204
