#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 371-031095,2458498.74612,13.129,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.459,1.07,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458498.74837,13.122,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.467,1.08,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458498.75061,13.124,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.08,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458498.75286,13.120,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.09,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458498.75510,13.137,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.10,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458498.75736,13.139,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.10,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458498.75962,13.149,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.11,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458498.76189,13.135,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.12,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458498.76414,13.144,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.12,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458498.76640,13.142,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.484,1.13,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458498.76865,13.104,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.14,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458498.82428,13.140,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.47,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458498.82765,13.124,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.50,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458498.83102,13.123,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.53,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458498.83440,13.130,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.57,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458498.83777,13.125,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.61,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458498.84113,13.155,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.459,1.65,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458498.84450,13.139,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.69,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458498.84788,13.122,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.487,1.74,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.62932,13.146,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.06,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.63253,13.113,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.460,1.06,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.70146,13.132,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.481,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.70436,13.131,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.482,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.70723,13.126,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.71589,13.116,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.489,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.72764,13.120,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.04,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.72990,13.137,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.05,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.73218,13.129,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.485,1.05,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.73443,13.140,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.488,1.05,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.73670,13.150,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.06,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.73897,13.117,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.06,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.74123,13.130,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.07,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.74348,13.137,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.482,1.07,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.74575,13.121,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.08,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.74801,13.141,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.08,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.75027,13.136,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.09,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.75255,13.137,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.10,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.75481,13.137,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.10,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.78119,13.143,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.20,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.78437,13.128,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.22,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.78755,13.148,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.457,1.23,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.79072,13.149,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.25,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.79390,13.118,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.456,1.27,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.79707,13.156,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.28,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.80027,13.118,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.30,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.80345,13.136,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.33,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.80662,13.133,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.35,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.80980,13.135,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.460,1.37,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.81297,13.123,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.39,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.81616,13.126,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.42,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.81934,13.140,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.463,1.45,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.82252,13.152,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.444,1.48,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.82569,13.134,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.504,1.51,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.82889,13.139,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.54,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.83208,13.134,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.469,1.57,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.83528,13.128,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.61,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.83846,13.153,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.497,1.65,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458499.84801,13.135,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.460,1.78,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458502.79197,13.120,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.30,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458502.79514,13.139,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.491,1.32,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458502.79828,13.142,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.35,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458502.80142,13.129,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.37,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458502.80459,13.131,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.39,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458502.80778,13.128,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.42,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458502.81093,13.130,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.465,1.45,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458502.81406,13.136,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.47,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458502.81723,13.121,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.50,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458502.82039,13.142,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.54,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458502.82353,13.135,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.57,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458502.82671,13.125,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.486,1.60,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458502.82987,13.141,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.484,1.64,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458502.83307,13.131,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.496,1.68,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458502.83622,13.120,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.73,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458502.83940,13.135,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.77,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458502.84255,13.122,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.82,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458502.84569,13.112,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.87,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458502.84887,13.108,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.93,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458502.85201,13.137,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.485,1.99,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.55407,13.141,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.467,1.33,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.55628,13.146,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.31,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.55851,13.129,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.30,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.56293,13.141,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.27,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.56515,13.131,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.459,1.26,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.56734,13.132,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.25,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.56955,13.119,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.495,1.23,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.57177,13.112,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.22,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.57399,13.135,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.458,1.21,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.57622,13.131,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.481,1.20,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.57843,13.143,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.19,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.58062,13.138,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.18,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.58284,13.119,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.17,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.58503,13.138,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.16,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.58723,13.116,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.462,1.16,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.58944,13.135,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.461,1.15,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.59164,13.145,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.467,1.14,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.59387,13.159,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.13,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.59608,13.138,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.479,1.12,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.60260,13.126,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.485,1.10,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.60584,13.152,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.09,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.60906,13.129,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.460,1.09,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.61229,13.130,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.467,1.08,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.61552,13.130,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.07,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.61875,13.142,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.468,1.06,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.62194,13.132,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.454,1.06,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.62514,13.129,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.05,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.62832,13.125,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.04,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.63159,13.129,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.04,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.63485,13.145,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.63811,13.131,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.465,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.64139,13.128,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.64463,13.150,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.469,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.64760,13.150,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.478,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.65087,13.148,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.464,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.65417,13.150,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.65742,13.129,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.66067,13.154,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.485,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.66391,13.156,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.481,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.66715,13.148,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.67039,13.146,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.67362,13.152,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.67657,13.135,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.490,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.67946,13.147,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.68236,13.125,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.480,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.68525,13.146,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.481,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.68814,13.149,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.69102,13.131,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.463,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.69391,13.151,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.01,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.69681,13.129,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.466,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.69969,13.136,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.70258,13.143,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.02,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.71198,13.133,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.03,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.71424,13.151,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.04,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.71649,13.142,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.04,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.71875,13.152,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.05,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.72100,13.132,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.05,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.72326,13.150,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.05,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.72553,13.152,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.06,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.72779,13.142,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.465,1.06,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.73003,13.139,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.460,1.07,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.73230,13.158,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.07,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.73456,13.155,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.465,1.08,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.73682,13.147,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.484,1.08,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.73906,13.134,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.09,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.74131,13.142,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.10,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.74358,13.163,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.477,1.10,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.74583,13.126,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.11,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.74826,13.135,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.465,1.12,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.75123,13.149,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.13,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.75421,13.134,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.481,1.14,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.75719,13.158,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.471,1.15,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.76015,13.131,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.474,1.16,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.76311,13.149,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.17,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.76610,13.129,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.453,1.18,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.76907,13.149,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.476,1.20,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.77205,13.142,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.21,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.77503,13.153,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.456,1.22,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.77802,13.153,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.24,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.78101,13.161,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.482,1.26,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.78396,13.145,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.485,1.27,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.78694,13.161,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.29,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.78993,13.138,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.470,1.31,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.79292,13.147,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.475,1.33,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.79587,13.156,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.472,1.35,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.79884,13.148,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.461,1.37,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.80181,13.142,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.465,1.39,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.80478,13.136,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.482,1.42,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.80775,13.136,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.461,1.44,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.81073,13.149,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.459,1.47,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.81370,13.148,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.483,1.50,na,na,Standard mag: K = 12.441
UCAC4 371-031095,2458503.81668,13.137,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 371-031010,18.473,1.53,na,na,Standard mag: K = 12.441
