#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 370-031091,2458466.72850,13.392,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458466.73176,13.382,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458466.73500,13.392,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458466.73826,13.379,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458467.66749,13.413,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.23,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458467.67071,13.431,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.22,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458467.67392,13.418,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.20,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458467.67714,13.403,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.19,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458467.68036,13.382,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.17,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458467.68358,13.405,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458467.68684,13.393,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458467.69007,13.410,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458467.69331,13.416,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458467.69655,13.389,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458467.69979,13.382,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458467.70303,13.401,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458467.70626,13.404,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458467.70950,13.412,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458467.71274,13.414,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458467.71600,13.422,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458467.71925,13.394,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458467.72251,13.400,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458467.72573,13.412,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.541,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458467.78814,13.379,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458467.79098,13.382,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458467.79388,13.378,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458467.79678,13.380,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458467.79966,13.387,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458468.71021,13.429,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.533,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458468.71346,13.390,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458468.71671,13.393,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458468.71995,13.402,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.541,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458468.72321,13.386,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458468.72645,13.397,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458468.72968,13.384,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.543,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458468.73294,13.400,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.539,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458468.78012,13.367,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.572,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458468.78301,13.372,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.66193,13.392,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.23,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.66515,13.412,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.22,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.66838,13.387,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.575,1.20,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.67160,13.390,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.19,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.67485,13.398,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.17,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.67808,13.408,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.68132,13.410,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.68455,13.391,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.68778,13.392,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.69101,13.400,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.69425,13.405,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.69749,13.404,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.70073,13.399,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.70395,13.397,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.70716,13.406,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.71043,13.402,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.71369,13.390,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.71694,13.394,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.72017,13.385,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.574,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.72341,13.393,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.72666,13.403,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.72990,13.399,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.541,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.73312,13.384,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.73638,13.394,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.73936,13.413,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.74260,13.410,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.74584,13.383,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.571,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.74909,13.395,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.75233,13.392,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.75554,13.402,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.75880,13.391,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.76203,13.402,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.76527,13.389,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.76814,13.410,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.77102,13.397,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.77390,13.392,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.77677,13.395,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.77965,13.379,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.78255,13.400,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.573,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.78543,13.400,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.78830,13.385,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.79118,13.391,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.79407,13.398,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.79693,13.393,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.79983,13.399,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.580,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.80272,13.420,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.583,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.80560,13.387,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.80850,13.388,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.581,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.81139,13.393,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.81426,13.401,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.81715,13.394,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.82003,13.390,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.82291,13.390,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.587,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.82580,13.386,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.82868,13.384,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458469.83156,13.399,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.584,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458470.70115,13.406,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458470.70435,13.438,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458470.70758,13.392,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458470.71082,13.426,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458470.71406,13.393,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.540,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458470.71730,13.403,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458470.72057,13.372,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458470.76831,13.389,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458470.77118,13.395,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458470.77407,13.382,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458470.77694,13.407,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458470.77983,13.406,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458470.78272,13.401,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458470.78560,13.409,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.543,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458470.78850,13.402,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458470.79140,13.413,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458470.79429,13.414,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458470.79719,13.394,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458471.65641,13.408,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.23,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458471.65964,13.410,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.22,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458471.66288,13.424,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.20,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458471.66611,13.420,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.19,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458471.66932,13.391,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.541,1.17,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458471.67252,13.413,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458471.67574,13.391,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458471.67897,13.403,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458471.68220,13.393,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458471.68543,13.408,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458471.68868,13.412,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.545,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458471.69191,13.427,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458471.69515,13.370,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.543,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458471.69840,13.407,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458471.70166,13.396,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458471.70490,13.398,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.576,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458471.70817,13.402,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458471.71140,13.398,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.541,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458471.71463,13.390,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.541,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458471.77142,13.402,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458471.77427,13.413,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.541,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458471.77716,13.421,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458471.78005,13.417,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.01,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458471.78295,13.391,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.528,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458471.78581,13.415,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458471.78870,13.401,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458471.79160,13.407,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458471.79449,13.415,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458471.79740,13.416,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.539,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458472.59159,13.364,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.81,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458472.59444,13.385,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.77,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458472.59733,13.383,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.73,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458472.60020,13.402,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.69,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458472.60341,13.367,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.65,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458472.60662,13.372,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.61,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458472.60984,13.368,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.57,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458472.61306,13.398,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.54,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458472.61630,13.382,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.50,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458472.61950,13.394,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.47,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458472.62272,13.412,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.44,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458472.62595,13.371,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.42,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458472.72271,13.382,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458472.72595,13.381,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.607,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458472.72919,13.372,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458473.58900,13.370,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.545,1.81,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458473.59187,13.399,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.77,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458473.59476,13.389,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.72,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458473.59764,13.335,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.571,1.68,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458473.60088,13.376,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.64,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458473.60410,13.353,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.60,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458473.60733,13.363,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.57,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458473.61056,13.400,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.53,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458473.61378,13.392,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.50,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458473.61701,13.396,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.47,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458473.62025,13.382,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.44,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458473.72071,13.379,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458473.72396,13.356,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031091,2458473.72721,13.370,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.537,1.02,na,na,Standard mag: K = 12.462
