#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-031737,2458469.67160,14.304,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.408,1.19,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.67485,14.317,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.18,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.67808,14.324,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.16,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.68132,14.323,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.15,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.68455,14.314,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.14,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.68778,14.315,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.410,1.13,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.69101,14.292,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.406,1.12,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.69425,14.338,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.11,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.69749,14.331,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.10,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.70073,14.332,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.09,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.70395,14.320,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.08,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.70716,14.332,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.07,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.71043,14.317,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.07,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.71369,14.309,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.06,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.71694,14.313,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.72017,14.335,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.72341,14.324,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.72666,14.329,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.72990,14.315,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.73312,14.329,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.73638,14.331,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.73936,14.322,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.74260,14.299,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.74584,14.356,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.74909,14.319,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.75233,14.323,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.75554,14.305,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.75880,14.334,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.76203,14.323,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.76527,14.302,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.76814,14.333,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.77102,14.314,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.77390,14.298,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.77677,14.319,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.77965,14.301,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.78255,14.314,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.78543,14.337,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.78830,14.333,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.79118,14.313,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.79407,14.310,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.79693,14.340,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.79983,14.313,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.80272,14.302,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.416,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.80560,14.299,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.410,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.80850,14.338,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.81139,14.317,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.81426,14.326,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.410,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.81715,14.306,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.06,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.82003,14.326,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.408,1.06,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.82291,14.318,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.07,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.82580,14.338,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.415,1.07,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.82868,14.300,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.08,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.83156,14.317,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.412,1.09,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.83444,14.324,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.406,1.10,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458469.83734,14.388,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.11,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.70115,14.327,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.08,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.70435,14.305,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.07,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.70758,14.314,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.07,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.71082,14.315,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.391,1.06,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.71406,14.315,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.71730,14.304,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.383,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.72057,14.307,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.72705,14.342,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.73028,14.281,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.73351,14.359,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.390,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.73679,14.318,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.73980,14.287,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.391,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.74306,14.315,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.74630,14.307,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.390,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.74954,14.305,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.75280,14.274,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.75605,14.305,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.75933,14.307,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.76255,14.327,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.76542,14.312,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.76831,14.311,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.391,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.77118,14.310,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.77407,14.312,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.77694,14.305,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.390,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.77983,14.307,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.78272,14.308,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.383,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.78560,14.301,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.78850,14.306,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.79140,14.299,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.406,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.79429,14.355,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.79719,14.321,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.80006,14.316,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.406,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.80294,14.317,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.80581,14.297,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.80870,14.319,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.81159,14.309,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.81448,14.306,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.407,1.06,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.81736,14.277,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.389,1.06,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.82025,14.312,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.416,1.07,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458470.82601,14.332,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.406,1.08,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.65641,14.283,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.388,1.24,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.65964,14.263,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.22,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.66288,14.239,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.21,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.66611,14.293,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.19,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.66932,14.281,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.18,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.67252,14.291,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.16,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.67574,14.255,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.387,1.15,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.67897,14.287,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.14,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.68220,14.267,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.13,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.68543,14.286,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.390,1.12,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.68868,14.259,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.380,1.11,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.69191,14.288,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.10,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.69515,14.253,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.386,1.09,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.69840,14.304,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.390,1.08,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.70166,14.268,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.07,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.70490,14.305,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.07,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.70817,14.293,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.06,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.71140,14.288,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.71463,14.283,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.71786,14.281,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.394,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.72112,14.286,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.385,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.72436,14.270,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.72763,14.264,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.73087,14.276,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.391,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.73413,14.303,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.73713,14.312,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.74038,14.288,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.409,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.74362,14.301,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.74685,14.288,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.391,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.75012,14.322,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.75336,14.307,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.399,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.75662,14.275,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.406,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.75986,14.281,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.76275,14.279,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.76565,14.303,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.76854,14.302,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.77142,14.295,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.410,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.77427,14.303,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.77716,14.285,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.78005,14.307,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.01,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.78295,14.300,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.412,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.78581,14.290,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.78870,14.293,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.02,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.79160,14.294,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.79449,14.290,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.411,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.79740,14.288,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.03,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.80029,14.296,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.80317,14.271,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.04,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.80606,14.310,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.80897,14.291,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.396,1.05,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.81186,14.278,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.391,1.06,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.81475,14.300,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.06,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.81762,14.305,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.07,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.82053,14.283,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.08,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.82344,14.292,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.400,1.08,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.82632,14.287,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.09,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.82926,14.312,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.10,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.83216,14.285,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.11,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458471.83502,14.284,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.398,1.11,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.59159,14.274,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.397,1.83,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.59444,14.262,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.388,1.78,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.59733,14.224,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.406,1.74,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.60020,14.255,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.404,1.70,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.60341,14.305,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.384,1.66,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.60662,14.220,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.403,1.62,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.60984,14.229,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.401,1.58,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.61306,14.220,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.54,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.61630,14.261,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.405,1.51,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.61950,14.237,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.48,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.62272,14.224,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.392,1.45,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.62595,14.251,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.42,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.62920,14.250,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.402,1.40,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.63240,14.230,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.395,1.37,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.63559,14.222,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.391,1.35,na,na,Standard mag: K = 12.389
UCAC4 372-031737,2458472.63882,14.212,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-031673,18.393,1.33,na,na,Standard mag: K = 12.389
