#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 370-031306,2458425.72956,15.554,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.68,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458425.73167,15.558,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.65,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458425.73377,15.573,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.574,1.62,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458425.73588,15.609,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.60,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458425.73799,15.552,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.58,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458425.74009,15.530,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.55,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458425.74220,15.627,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.53,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458425.74432,15.659,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.51,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458425.74642,15.604,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.49,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458425.74854,15.647,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.47,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458425.75066,15.637,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.45,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.70664,15.342,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.574,1.95,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.70882,15.325,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.91,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.71097,15.342,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.87,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.71315,15.297,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.84,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.71530,15.310,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.80,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.71748,15.290,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.77,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.71964,15.270,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.74,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.72182,15.318,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.71,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.72391,15.366,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.545,1.68,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.72600,15.361,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.65,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.72810,15.399,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.63,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.73019,15.491,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.574,1.60,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.73228,15.408,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.58,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.73436,15.532,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.56,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.73645,15.478,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.53,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.73854,15.513,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.51,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.74063,15.462,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.49,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.74271,15.549,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.47,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.74479,15.562,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.45,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.74690,15.618,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.578,1.44,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.74900,15.550,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.42,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.75111,15.476,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.40,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.75319,15.582,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.38,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.75528,15.538,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.37,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.75736,15.586,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.35,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.75946,15.552,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.34,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.76155,15.598,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.32,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.76363,15.554,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.31,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.76574,15.568,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.30,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.76784,15.552,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.28,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.76992,15.552,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.27,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.77201,15.579,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.579,1.26,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.77410,15.641,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.25,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.77618,15.554,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.572,1.24,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.77828,15.647,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.23,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.78038,15.587,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.22,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.78247,15.593,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.570,1.21,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.78456,15.588,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.20,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.78666,15.508,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.19,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.78875,15.484,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.79084,15.519,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.17,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.79294,15.524,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.79503,15.460,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.79714,15.459,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.79922,15.391,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.80133,15.456,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.80341,15.375,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.80551,15.284,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.80759,15.328,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.80969,15.291,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.81178,15.298,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.81388,15.267,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.81597,15.292,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.81808,15.303,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.82016,15.355,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.82226,15.375,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.82436,15.449,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.82646,15.427,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.569,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.82856,15.438,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.83067,15.424,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.83275,15.518,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.83484,15.487,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.83693,15.513,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.573,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.83904,15.540,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.84113,15.496,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.84323,15.563,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.579,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458427.84531,15.440,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458428.70383,15.526,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.568,1.95,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458428.70696,15.509,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.549,1.90,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458428.71007,15.481,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.84,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458428.71319,15.550,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.79,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458428.71634,15.498,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.75,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458428.71948,15.531,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.70,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458428.72253,15.517,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.66,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458428.72559,15.545,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.62,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458428.72863,15.554,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.545,1.59,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458428.73168,15.622,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.56,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458428.73473,15.694,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.52,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458428.73778,15.588,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.49,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458428.74083,15.633,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.46,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.69823,15.273,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.96,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.70039,15.291,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.92,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.70257,15.298,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.88,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.70477,15.294,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.84,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.70693,15.216,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.81,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.70910,15.285,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.77,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.71126,15.231,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.577,1.74,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.71343,15.312,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.71,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.71551,15.066,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.561,1.68,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.71760,15.382,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.542,1.66,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.71968,15.395,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.63,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.72178,15.432,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.540,1.61,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.72388,15.365,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.543,1.58,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.72596,15.377,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.56,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.72807,15.429,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.566,1.54,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.73016,15.471,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.564,1.51,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.73223,15.449,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.49,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.73433,15.452,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.47,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.73642,15.466,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.46,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.73951,15.468,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.43,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.74264,15.582,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.40,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.74574,15.565,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.38,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.74883,15.592,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.542,1.36,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.78606,15.451,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.78917,15.433,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.542,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.79229,15.412,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.79541,15.315,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.557,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.79851,15.310,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.80162,15.338,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.80473,15.302,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.80784,15.344,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.09,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.81096,15.343,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.08,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.81406,15.385,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.560,1.07,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.81718,15.398,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.82028,15.380,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.06,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.82338,15.430,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.82650,15.504,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.558,1.05,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.82961,15.494,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.83271,15.477,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.04,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.83580,15.514,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.571,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.83892,15.492,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.559,1.03,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.84201,15.572,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458430.84512,15.557,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.565,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458431.70747,15.533,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.76,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458431.70965,15.455,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.562,1.73,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458431.71192,15.542,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.563,1.69,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458431.71400,15.544,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.67,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458431.71610,15.516,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.556,1.64,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458431.71818,15.583,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.537,1.62,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458431.72028,15.619,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.59,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458431.72237,15.665,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.57,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458431.72447,15.564,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.567,1.55,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458431.72655,15.591,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.52,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458431.72866,15.680,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.50,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458431.73074,15.633,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.554,1.48,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458431.73387,15.614,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.545,1.45,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458431.73700,15.697,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.43,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458431.83836,15.612,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458431.84145,15.478,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.02,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458434.76399,15.372,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.538,1.20,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458434.76712,15.416,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.542,1.19,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458434.77332,15.557,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.540,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458434.77644,15.419,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458434.77957,15.569,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.529,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458434.78267,15.516,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.545,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458434.78579,15.468,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.544,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458435.75485,15.459,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.24,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458435.75796,15.488,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.555,1.22,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458435.76106,15.492,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.20,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458435.76418,15.527,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.553,1.19,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458435.76729,15.483,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.550,1.18,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458435.77039,15.592,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.546,1.16,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458435.77353,15.584,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.15,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458435.77661,15.657,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.552,1.14,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458435.77973,15.607,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.13,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458435.78285,15.557,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.548,1.12,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458435.78596,15.588,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.545,1.11,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458435.78905,15.571,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.547,1.10,na,na,Standard mag: K = 12.462
UCAC4 370-031306,2458435.79214,15.570,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 370-031426,18.551,1.09,na,na,Standard mag: K = 12.462
