#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 372-031442,2458538.69530,13.754,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.32,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458538.69674,13.757,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.33,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458538.69817,13.745,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.34,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458538.69961,13.740,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.35,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458538.70104,13.776,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.36,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458538.70248,13.759,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.37,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458538.70391,13.739,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.38,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458538.70535,13.750,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.39,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458538.70677,13.730,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.40,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458538.70822,13.758,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.41,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458538.70965,13.738,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.42,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458538.71109,13.766,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.44,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458538.71251,13.746,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.45,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458538.71395,13.742,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.209,1.46,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458538.71538,13.791,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.48,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458538.71682,13.764,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.207,1.49,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458538.71825,13.773,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.50,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458538.71969,13.758,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.52,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458538.72113,13.739,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.53,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458538.72256,13.765,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.55,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458538.72402,13.759,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.56,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.54916,13.774,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.55137,13.777,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.55353,13.777,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.55573,13.769,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.55787,13.773,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.56006,13.780,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.56227,13.779,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.56444,13.761,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.56664,13.784,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.56884,13.775,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.57102,13.769,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.57319,13.776,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.57541,13.779,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.226,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.57759,13.789,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.57979,13.765,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.58198,13.765,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.58420,13.770,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.58637,13.756,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.58854,13.748,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.59075,13.775,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.59267,13.788,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.59490,13.786,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.229,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.59707,13.756,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.59926,13.752,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.60148,13.766,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.60369,13.768,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.60590,13.780,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.03,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.62806,13.780,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.06,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.62950,13.792,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.06,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.63094,13.806,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.07,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.63237,13.770,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.07,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.63382,13.781,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.07,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.63525,13.758,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.08,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.63668,13.782,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.08,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.63813,13.781,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.08,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.63955,13.783,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.09,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.64100,13.779,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.09,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.64242,13.773,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.10,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.64385,13.785,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.10,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.64529,13.772,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.10,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.64674,13.761,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.11,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.64817,13.791,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.11,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.64962,13.755,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.12,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.65104,13.769,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.12,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.65249,13.758,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.13,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.65391,13.795,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.13,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.65536,13.774,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.14,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.65678,13.769,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.14,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.65822,13.784,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.15,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.65966,13.781,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.15,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.66110,13.782,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.209,1.16,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.66252,13.773,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.16,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.66396,13.760,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.17,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.66539,13.770,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.17,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.66683,13.783,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.18,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.66828,13.767,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.19,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.66970,13.766,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.229,1.19,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.67113,13.780,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.224,1.20,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.67256,13.781,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.21,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.67398,13.760,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.21,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.67541,13.778,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.22,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.67684,13.773,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.209,1.23,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.67829,13.764,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.23,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.67971,13.777,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.24,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.68116,13.764,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.25,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.68260,13.763,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.26,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.68403,13.769,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.27,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.68549,13.769,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.27,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.68691,13.767,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.28,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.68837,13.754,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.29,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.68980,13.772,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.30,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.69124,13.769,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.31,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.69269,13.780,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.32,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.69411,13.754,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.33,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.69553,13.779,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.34,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.69697,13.755,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.35,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.69841,13.761,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.206,1.36,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.69984,13.754,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.37,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.70272,13.735,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.39,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.70416,13.739,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.40,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.70559,13.770,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.41,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.70703,13.754,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.43,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.70846,13.762,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.44,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.70991,13.748,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.45,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.71132,13.760,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.46,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.71275,13.770,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.48,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.71420,13.761,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.49,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.71564,13.751,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.204,1.50,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.71708,13.770,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.207,1.52,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.71854,13.771,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.53,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.72000,13.763,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.216,1.55,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458539.72144,13.763,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.56,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.54676,13.781,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.251,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.55994,13.767,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.56209,13.783,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.56432,13.781,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.56650,13.788,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.199,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.56872,13.800,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.206,1.01,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.60159,13.793,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.02,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.62670,13.768,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.231,1.06,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.62815,13.780,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.231,1.07,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.63388,13.756,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.08,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.63532,13.759,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.235,1.08,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.63677,13.784,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.226,1.09,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.63819,13.767,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.09,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.63964,13.794,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.10,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.64108,13.757,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.10,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.64251,13.763,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.10,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.64396,13.789,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.11,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.64541,13.761,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.11,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.64686,13.750,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.12,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.64829,13.767,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.12,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.64973,13.764,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.13,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.65117,13.779,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.13,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.65259,13.762,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.222,1.14,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.65403,13.745,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.14,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.65545,13.767,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.15,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.65691,13.783,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.15,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.65836,13.777,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.16,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.65980,13.788,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.211,1.16,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.66124,13.788,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.17,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.66269,13.793,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.217,1.17,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.66413,13.786,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.209,1.18,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.66558,13.763,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.19,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.66701,13.763,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.19,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.66847,13.783,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.20,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.66990,13.774,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.21,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.67133,13.767,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.21,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.67279,13.750,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.22,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.67421,13.771,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.23,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.67566,13.765,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.213,1.24,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.67708,13.773,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.24,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.67853,13.766,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.218,1.25,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.67998,13.743,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.26,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.68140,13.748,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.221,1.27,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.68284,13.752,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.214,1.27,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.68427,13.778,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.210,1.28,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.68572,13.762,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.220,1.29,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.68716,13.772,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.30,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.68862,13.755,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.31,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.69005,13.758,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.32,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.69148,13.758,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.219,1.33,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.69293,13.759,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,na,1.34,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.69436,13.767,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.225,1.35,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.69580,13.788,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.36,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.69723,13.757,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.37,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.69866,13.743,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.212,1.38,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.70010,13.762,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.223,1.39,na,na,Standard mag: K = 12.228
UCAC4 372-031442,2458540.70153,13.741,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 372-031658,18.215,1.40,na,na,Standard mag: K = 12.228
