#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 370-032400,2458454.72345,14.301,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.15,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458454.72668,14.308,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.14,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458454.72992,14.317,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.509,1.13,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458454.73315,14.326,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.12,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458454.73638,14.328,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.11,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458454.73958,14.328,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.10,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458454.74282,14.325,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.09,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458454.74606,14.340,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458454.74928,14.333,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458454.75256,14.338,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458454.75580,14.304,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458454.75905,14.287,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458454.76231,14.282,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458454.76557,14.293,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458454.76883,14.292,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.518,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458454.77206,14.262,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458454.77531,14.298,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458454.77855,14.318,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458454.82470,14.325,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458454.82758,14.344,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458454.83046,14.326,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458454.83332,14.342,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458454.83620,14.333,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458455.70130,14.309,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.509,1.24,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458455.70450,14.318,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.511,1.22,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458455.70777,14.323,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.21,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458455.71100,14.297,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.507,1.19,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458455.71422,14.328,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.18,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458455.71749,14.349,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.16,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458455.72072,14.319,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.15,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458455.72395,14.334,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.14,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458455.72716,14.313,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.13,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458455.73039,14.320,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.489,1.12,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458455.73361,14.357,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.11,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458455.73682,14.305,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.10,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458455.74007,14.323,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.09,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458455.74331,14.343,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458455.74653,14.317,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458455.74977,14.334,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.511,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458455.75300,14.303,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458455.75626,14.273,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.510,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458455.75951,14.271,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.492,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458455.76275,14.324,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.512,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458455.76602,14.312,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458455.76927,14.318,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458455.77253,14.312,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.515,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458455.77576,14.293,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458455.81907,14.332,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458455.82197,14.354,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458455.82485,14.323,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458455.82774,14.350,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458455.83060,14.351,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458455.83346,14.326,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.493,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458455.83635,14.324,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458456.69847,14.330,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.24,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458456.70171,14.323,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.22,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458456.70492,14.319,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.21,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458456.70815,14.315,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.19,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458456.71138,14.314,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.493,1.18,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458456.71461,14.283,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.17,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458456.71786,14.312,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.507,1.15,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458456.72110,14.319,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.507,1.14,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458456.72431,14.305,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.491,1.13,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458456.72756,14.316,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.12,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458456.73079,14.331,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.492,1.11,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458456.73403,14.311,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.10,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458456.73728,14.329,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.09,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458456.74050,14.306,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458456.74372,14.301,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458456.74694,14.302,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458456.75020,14.278,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458456.75346,14.284,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458456.75670,14.279,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458456.75997,14.267,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458456.76321,14.283,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458456.76642,14.250,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458456.76968,14.281,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458456.77293,14.275,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.507,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458456.81037,14.324,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458456.81326,14.335,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458456.81620,14.298,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458456.81905,14.323,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458456.82193,14.350,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458456.82483,14.333,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458456.82771,14.324,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458456.83060,14.324,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.493,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458456.83348,14.323,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458456.83638,14.336,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458457.69573,14.260,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.493,1.24,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458457.69895,14.293,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.22,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458457.70219,14.282,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.21,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458457.70547,14.293,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.19,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458457.70869,14.293,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.18,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458457.71192,14.306,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.507,1.17,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458457.71516,14.284,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.15,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458457.71837,14.295,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.14,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458457.72159,14.303,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.493,1.13,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458457.72483,14.294,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.12,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458457.72807,14.292,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.509,1.11,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458457.73128,14.295,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.509,1.10,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458457.73454,14.290,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.490,1.09,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458457.73778,14.318,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458457.74102,14.317,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458457.74427,14.312,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458457.74752,14.262,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.503,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458457.75075,14.275,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458457.75398,14.265,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458457.75725,14.242,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.510,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458457.76051,14.244,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458457.76373,14.285,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458457.76700,14.264,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458457.77023,14.257,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458457.81639,14.327,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458457.81929,14.324,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.487,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458457.82215,14.301,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458457.82505,14.293,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458457.82794,14.302,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458457.83082,14.293,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458457.83370,14.318,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458457.83655,14.319,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458459.69093,14.250,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.24,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458459.69414,14.270,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.22,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458459.69737,14.229,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.20,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458459.70059,14.290,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.491,1.19,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458459.70381,14.257,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.18,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458459.70703,14.296,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.509,1.16,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458459.71025,14.279,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.15,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458459.71351,14.277,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.489,1.14,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458459.71674,14.289,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.13,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458459.71998,14.281,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.12,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458459.72322,14.276,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.11,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458459.72646,14.261,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.507,1.10,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458459.72971,14.255,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.09,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458459.73295,14.278,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.488,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458459.73618,14.265,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458459.73940,14.298,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.515,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458459.74265,14.266,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.522,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458459.74590,14.221,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.509,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458459.74913,14.258,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.513,1.05,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458459.75237,14.210,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458459.75560,14.227,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.509,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458459.75885,14.234,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458459.76211,14.229,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458459.76535,14.255,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.510,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458459.81153,14.257,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.492,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458459.81441,14.285,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.497,1.01,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458459.81728,14.295,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458459.82014,14.297,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.495,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458459.82302,14.283,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458459.82591,14.277,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.498,1.02,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458459.82881,14.320,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.502,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458459.83169,14.262,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.496,1.03,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458459.83454,14.286,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458459.83738,14.291,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.501,1.04,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458460.69286,14.303,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.511,1.21,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458460.69611,14.216,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.500,1.20,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458460.69934,14.260,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.18,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458460.70257,14.287,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.17,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458460.70580,14.244,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.511,1.16,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458460.70903,14.233,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.508,1.14,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458460.71226,14.258,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.13,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458460.71550,14.268,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.493,1.12,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458460.71873,14.269,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.11,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458460.72197,14.313,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.489,1.10,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458460.72520,14.273,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.09,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458460.72841,14.298,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.505,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458460.73164,14.273,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.494,1.08,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458460.73491,14.234,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.506,1.07,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458460.73814,14.285,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.504,1.06,na,na,Standard mag: K = 12.418
UCAC4 370-032400,2458460.74137,14.263,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 372-032746,18.499,1.06,na,na,Standard mag: K = 12.418
