#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 370-031246,2458467.73877,13.432,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458467.74200,13.424,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458467.74524,13.408,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.671,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458467.74824,13.410,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458467.75148,13.418,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458467.75471,13.397,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458467.75794,13.410,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458467.76119,13.409,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458467.76444,13.405,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458467.76765,13.401,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458467.77091,13.407,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458467.77378,13.412,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458467.77663,13.395,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458467.77950,13.403,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458467.78240,13.404,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.667,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458467.78528,13.393,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458467.78814,13.407,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458467.79098,13.396,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458467.79388,13.395,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.652,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458467.79678,13.396,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458467.79966,13.395,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458467.80253,13.417,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458467.80539,13.395,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458467.80828,13.399,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458467.81117,13.404,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.650,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458467.81404,13.398,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458467.81690,13.400,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.650,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458467.81979,13.391,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.05,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458467.82269,13.402,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.06,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458467.82556,13.402,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.06,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458467.82846,13.402,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.07,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458467.83132,13.412,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.668,1.07,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458467.83421,13.422,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.08,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458467.83711,13.407,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.09,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458468.71021,13.415,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.674,1.07,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458468.71346,13.386,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.672,1.06,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458468.71671,13.407,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.06,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458468.71995,13.418,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.05,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458468.72321,13.407,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.05,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458468.72645,13.411,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458468.72968,13.406,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458468.73294,13.411,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458468.73618,13.416,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458468.73943,13.430,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458468.74242,13.422,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458468.76534,13.440,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458468.77722,13.440,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458468.78012,13.417,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458468.78301,13.426,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458468.83208,13.410,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.654,1.08,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.66193,13.407,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.24,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.66515,13.416,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.671,1.22,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.66838,13.418,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.20,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.67160,13.406,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.19,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.67485,13.401,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.670,1.18,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.67808,13.414,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.16,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.68132,13.417,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.15,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.68455,13.387,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.14,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.68778,13.401,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.13,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.69101,13.377,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.12,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.69425,13.397,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.651,1.11,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.69749,13.402,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.10,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.70073,13.380,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.667,1.09,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.70395,13.392,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.672,1.08,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.70716,13.386,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.07,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.71043,13.374,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.668,1.06,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.71369,13.379,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.06,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.71694,13.392,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.05,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.72017,13.378,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.05,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.72341,13.389,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.72666,13.391,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.72990,13.390,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.73312,13.387,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.671,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.73638,13.390,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.667,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.73936,13.391,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.74260,13.388,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.74584,13.378,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.649,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.74909,13.383,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.75233,13.386,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.75554,13.403,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.75880,13.389,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.76203,13.385,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.76527,13.398,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.76814,13.397,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.77102,13.398,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.77390,13.396,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.651,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.77677,13.403,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.77965,13.405,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.78255,13.420,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.78543,13.426,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.78830,13.408,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.79118,13.428,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.79407,13.437,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.79693,13.435,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.79983,13.437,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.80272,13.452,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.80560,13.433,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.80850,13.428,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.81139,13.427,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.671,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.81426,13.415,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.653,1.05,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.81715,13.406,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.649,1.06,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.82003,13.391,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.06,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.82291,13.404,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.07,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.82580,13.415,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.07,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.82868,13.399,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.08,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.83156,13.405,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.09,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.83444,13.396,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.654,1.10,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458469.83734,13.418,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.667,1.10,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.70115,13.430,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.673,1.08,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.70435,13.425,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.07,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.70758,13.419,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.668,1.06,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.71082,13.425,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.06,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.71406,13.400,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.653,1.05,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.71730,13.429,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.05,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.72057,13.396,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.669,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.72705,13.432,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.643,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.73028,13.397,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.73351,13.407,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.73679,13.391,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.73980,13.404,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.654,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.74306,13.390,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.652,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.74630,13.393,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.74954,13.398,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.668,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.75280,13.404,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.75605,13.386,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.75933,13.400,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.76255,13.386,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.76542,13.391,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.646,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.76831,13.391,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.676,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.77118,13.386,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.77407,13.403,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.653,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.77694,13.402,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.77983,13.411,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.78272,13.372,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.673,1.01,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.78560,13.389,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.78850,13.403,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.79140,13.406,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.79429,13.412,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.662,1.02,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.79719,13.407,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.648,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.80006,13.400,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.03,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.80294,13.403,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.80581,13.434,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.650,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.80870,13.414,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.655,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.81159,13.413,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.664,1.05,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.81448,13.432,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.06,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.81736,13.403,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.639,1.06,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.82025,13.416,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.07,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458470.82601,13.447,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.668,1.08,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.65641,13.382,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.666,1.24,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.65964,13.374,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.22,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.66288,13.388,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.665,1.20,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.66611,13.398,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.650,1.19,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.66932,13.377,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.18,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.67252,13.385,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.656,1.16,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.67574,13.398,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.660,1.15,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.67897,13.398,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.653,1.14,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.68220,13.396,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.13,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.68543,13.406,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.652,1.12,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.68868,13.391,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.651,1.11,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.69191,13.405,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.10,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.69515,13.405,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.658,1.09,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.69840,13.410,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.652,1.08,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.70166,13.435,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.663,1.07,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.70490,13.409,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.06,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.70817,13.416,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.652,1.06,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.71140,13.427,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.668,1.05,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.71463,13.428,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.05,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.71786,13.436,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.659,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.72112,13.443,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.661,1.04,na,na,Standard mag: K = 12.628
UCAC4 370-031246,2458471.72436,13.421,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 370-031338,18.657,1.03,na,na,Standard mag: K = 12.628
